sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-08T13:11:34;20.56;;;16.66;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:14:01;23.28;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:16:27;17.40;;;13.56;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:18:54;21.82;;;15.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:21:21;24.42;;;15.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:23:47;20.62;;;15.76;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:26:14;22.00;;;15.46;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:28:40;18.40;;;14.66;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:31:07;16.70;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:33:34;12.94;;;10.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:36:00;12.64;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:38:27;17.40;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:40:53;17.38;;;12.54;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:43:20;18.04;;;12.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:45:47;10.62;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:48:14;14.04;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:50:40;15.06;;;11.86;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:53:07;12.66;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:55:34;12.00;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:58:00;12.96;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:00:27;11.66;;;9.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:02:53;13.34;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:05:20;14.46;;;10.56;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:07:47;14.44;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:10:13;13.58;;;10.56;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:12:40;14.26;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:15:07;17.82;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:17:33;20.02;;;11.66;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:20:00;14.52;;;10.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:22:27;15.94;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:24:54;13.56;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:27:20;16.86;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:29:47;14.42;;;11.22;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:32:14;13.86;;;10.74;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:34:41;18.90;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:37:07;15.46;;;11.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:39:34;16.80;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:42:00;15.66;;;10.84;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:44:27;13.02;;;11.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:46:54;10.76;;;9.36;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:49:21;13.34;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:51:47;10.92;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:54:14;8.70;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:56:40;7.74;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T14:59:07;11.76;;;7.86;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:01:34;8.96;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:04:00;11.36;;;8.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:06:27;7.50;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:08:54;12.80;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:11:20;12.22;;;9.74;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:13:47;11.62;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:16:14;12.28;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:18:40;16.40;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:21:07;18.48;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:23:34;17.54;;;13.14;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:26:01;21.50;;;14.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:28:27;19.70;;;13.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:30:54;16.60;;;12.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:33:20;19.55;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:35:47;15.70;;;13.26;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:38:14;17.90;;;13.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:40:40;18.80;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:43:07;19.73;;;14.63;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:45:34;23.08;;;14.43;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:48:00;22.32;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:50:27;22.32;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:52:54;27.16;;;17.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:55:20;24.06;;;17.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T15:57:47;29.64;;;18.86;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:00:14;30.72;;;21.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:02:40;32.92;;;20.18;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:05:07;27.20;;;17.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:07:35;32.62;;;20.43;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:10:02;29.22;;;18.97;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:12:28;33.02;;;20.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:14:55;31.83;;;18.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:17:22;29.90;;;19.45;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:19:48;38.93;;;21.13;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:22:15;31.63;;;19.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:24:41;29.43;;;18.43;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:27:08;33.77;;;19.75;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:29:35;36.10;;;19.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:32:01;38.45;;;23.18;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:34:28;30.33;;;17.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:36:54;35.77;;;20.15;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:39:21;36.15;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:41:48;29.90;;;19.17;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:44:14;30.90;;;18.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:46:41;31.33;;;19.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:49:08;40.28;;;20.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:51:35;33.15;;;20.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:54:01;37.03;;;21.95;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:56:28;33.80;;;21.87;;
1973;SDS011;987;48.392;9.960;2017-05-08T16:58:55;41.37;;;22.83;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:01:22;41.67;;;21.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:03:49;37.38;;;20.48;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:06:16;38.92;;;23.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:08:42;39.80;;;23.75;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:11:09;35.53;;;20.87;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:13:36;30.42;;;18.15;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:16:02;32.28;;;19.45;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:18:29;37.28;;;20.95;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:20:55;36.20;;;21.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:23:22;32.48;;;20.13;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:25:49;40.18;;;20.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:28:16;41.02;;;23.13;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:30:42;40.75;;;21.88;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:33:09;34.93;;;20.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:35:35;34.12;;;20.60;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:38:02;37.45;;;21.05;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:40:29;39.22;;;22.07;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:42:56;45.87;;;24.03;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:45:22;42.63;;;22.85;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:47:49;43.03;;;22.17;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:50:16;38.95;;;22.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:52:42;36.07;;;22.93;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:55:09;43.35;;;21.47;;
1973;SDS011;987;48.392;9.960;2017-05-08T17:57:36;35.37;;;20.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:00:02;34.27;;;19.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:02:30;26.90;;;16.60;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:04:56;29.57;;;18.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:07:23;26.97;;;16.97;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:09:50;23.87;;;16.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:12:17;21.73;;;14.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:14:43;25.53;;;15.37;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:17:10;28.03;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:19:36;21.20;;;14.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:22:03;23.65;;;15.25;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:24:30;22.35;;;13.67;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:26:57;26.03;;;14.15;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:29:23;22.73;;;13.75;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:31:50;22.50;;;13.48;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:34:16;21.50;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:36:43;24.05;;;14.63;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:39:10;18.87;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:41:36;20.73;;;13.22;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:44:03;15.22;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:46:29;19.25;;;13.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:48:56;23.28;;;15.05;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:51:23;21.55;;;12.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:53:49;21.80;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:56:16;22.15;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-05-08T18:58:43;22.23;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:01:10;25.28;;;15.37;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:03:36;27.77;;;15.63;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:06:03;24.42;;;15.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:08:29;30.15;;;18.83;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:10:56;29.05;;;17.25;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:13:23;27.02;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:15:50;24.95;;;17.67;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:18:16;29.73;;;18.17;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:20:43;34.98;;;22.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:23:09;31.28;;;17.65;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:25:36;28.30;;;19.00;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:28:03;26.40;;;18.33;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:30:30;32.28;;;16.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:32:56;30.87;;;18.75;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:35:23;35.77;;;19.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:37:49;35.85;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:40:16;32.45;;;21.00;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:42:43;34.58;;;20.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:45:09;38.72;;;20.03;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:47:36;34.82;;;21.63;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:50:03;35.00;;;22.25;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:52:30;34.53;;;21.95;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:54:56;36.37;;;21.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:57:23;34.62;;;19.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T19:59:50;43.60;;;26.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:02:16;37.92;;;23.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:04:43;37.20;;;22.57;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:07:10;42.43;;;21.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:09:36;42.87;;;22.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:12:03;41.75;;;23.17;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:14:29;49.18;;;25.55;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:16:56;46.38;;;25.45;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:19:23;46.12;;;24.47;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:21:50;47.13;;;24.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:24:16;42.72;;;23.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:26:43;45.20;;;25.43;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:29:09;50.73;;;24.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:31:36;46.20;;;23.47;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:34:03;43.30;;;22.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:36:29;37.13;;;21.63;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:38:56;35.23;;;22.35;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:41:23;43.48;;;24.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:43:50;44.05;;;24.35;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:46:16;46.02;;;25.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:48:43;46.10;;;23.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:51:09;43.45;;;24.77;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:53:36;51.60;;;26.55;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:56:03;44.07;;;25.33;;
1973;SDS011;987;48.392;9.960;2017-05-08T20:58:29;57.82;;;25.73;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:00:56;53.75;;;26.77;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:03:23;47.02;;;27.08;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:05:49;45.00;;;23.75;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:08:16;22.90;;;13.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:10:43;17.47;;;12.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:13:10;15.90;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:15:36;15.42;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:18:03;17.17;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:20:29;15.40;;;10.75;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:22:56;17.35;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:25:23;18.00;;;12.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:27:50;21.42;;;12.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:30:16;18.28;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:32:43;24.52;;;11.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:35:09;20.45;;;13.65;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:37:36;18.87;;;14.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:40:03;15.12;;;11.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:42:30;20.33;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:44:56;23.47;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:47:23;27.98;;;16.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:49:49;16.12;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:52:16;20.22;;;13.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:54:43;21.80;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:57:09;18.90;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T21:59:36;21.65;;;13.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:02:03;21.20;;;13.83;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:04:30;26.50;;;13.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:06:56;24.47;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:09:23;25.45;;;15.13;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:11:49;24.78;;;15.13;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:14:16;27.90;;;16.35;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:16:43;24.02;;;14.07;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:19:10;28.95;;;15.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:21:36;22.22;;;14.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:24:03;23.45;;;14.85;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:26:29;29.72;;;16.00;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:28:56;25.17;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:31:23;24.15;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:33:50;19.43;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:36:16;27.23;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:38:43;26.42;;;14.95;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:41:10;26.27;;;17.07;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:43:36;30.53;;;17.18;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:46:03;29.68;;;17.15;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:48:30;27.57;;;17.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:50:57;24.18;;;15.75;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:53:23;37.52;;;19.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:55:50;34.93;;;20.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T22:58:16;33.35;;;19.57;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:00:43;35.77;;;20.05;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:03:10;31.82;;;20.05;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:05:37;34.42;;;20.35;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:08:03;35.25;;;21.25;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:10:30;37.77;;;21.73;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:12:56;38.45;;;23.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:15:23;47.27;;;23.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:17:50;33.37;;;21.55;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:20:16;37.12;;;20.83;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:22:43;38.82;;;20.43;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:25:10;40.67;;;21.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:27:36;34.95;;;20.15;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:30:03;48.72;;;21.85;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:32:30;44.85;;;22.95;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:34:57;60.27;;;26.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:37:23;41.42;;;21.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:39:50;44.67;;;25.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:42:16;46.12;;;23.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:44:43;37.53;;;19.88;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:47:10;43.08;;;21.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:49:37;32.32;;;18.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:52:03;38.62;;;21.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:54:30;47.08;;;21.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:56:57;51.18;;;24.67;;
1973;SDS011;987;48.392;9.960;2017-05-08T23:59:24;54.18;;;27.32;;
