sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-14T12:59:31;6.10;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:01:59;6.77;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:04:27;6.03;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:06:55;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:09:23;11.57;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:11:51;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:14:19;7.30;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:16:47;6.80;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:19:15;8.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:21:43;6.80;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:24:11;6.33;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:26:39;6.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:29:07;7.40;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:31:35;6.97;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:34:03;6.87;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:36:31;8.20;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:38:59;11.20;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:41:27;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:43:55;8.33;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:46:23;5.93;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:48:51;6.37;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:51:19;5.57;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:53:47;6.93;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:56:15;6.23;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T13:58:43;6.13;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:01:11;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:03:39;8.47;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:06:07;6.53;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:08:35;6.13;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:11:03;6.80;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:13:31;5.03;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:15:59;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:18:27;6.80;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:20:56;8.93;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:23:24;9.70;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:25:52;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:28:20;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:30:48;5.37;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:33:16;6.23;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:35:44;5.33;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:38:12;6.03;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:40:40;7.50;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:43:08;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:45:36;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:48:04;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:50:32;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:53:00;6.30;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:55:28;5.80;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T14:57:56;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:00:24;6.70;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:02:52;5.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:05:20;6.07;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:07:48;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:10:16;7.03;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:12:44;7.10;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:15:12;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:17:40;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:20:08;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:22:36;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:25:04;5.70;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:27:32;5.20;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:30:00;4.97;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:32:28;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:34:56;8.57;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:37:24;4.97;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:39:52;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:42:20;4.97;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:44:48;7.20;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:47:16;5.73;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:49:44;5.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:52:12;5.13;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:54:40;5.23;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:57:08;5.90;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T15:59:36;4.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:02:04;4.93;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:04:32;4.97;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:07:00;5.53;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:09:29;4.23;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:11:57;4.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:14:25;6.27;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:16:53;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:19:21;8.93;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:21:49;6.07;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:24:17;5.43;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:26:46;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:29:14;4.90;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:31:42;4.40;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:34:10;5.37;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:36:38;5.70;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:39:06;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:41:34;5.60;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:44:02;5.70;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:46:31;4.60;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:49:00;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:51:28;4.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:53:56;4.93;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:56:25;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T16:58:54;5.70;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:01:22;5.20;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:03:50;5.00;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:06:18;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:08:46;4.90;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:11:14;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:13:42;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:16:11;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:18:39;8.70;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:21:07;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:23:35;4.70;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:26:04;5.87;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:28:33;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:31:02;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:33:30;6.90;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:35:59;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:38:27;5.70;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:40:55;5.47;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:43:23;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:45:51;6.57;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:48:19;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:50:47;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:53:15;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:55:43;3.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T17:58:11;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:00:39;4.30;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:03:07;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:05:35;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:08:03;4.23;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:10:31;5.20;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:12:59;4.50;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:15:27;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:17:55;4.97;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:20:23;4.70;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:22:51;4.97;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:25:19;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:27:47;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:30:15;4.73;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:32:43;4.50;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:35:11;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:37:39;5.10;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:40:08;4.73;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:42:36;4.97;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:45:04;4.27;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:47:33;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:50:02;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:52:30;5.90;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:54:59;5.43;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:57:28;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T18:59:57;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:02:25;4.57;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:04:53;5.07;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:07:21;5.30;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:09:49;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:12:17;5.57;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:14:45;4.03;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:17:13;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:19:41;7.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:22:09;4.73;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:24:37;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:27:05;4.50;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:29:33;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:32:01;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:34:29;5.40;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:36:57;4.37;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:39:25;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:41:53;5.97;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:44:21;4.33;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:46:49;5.40;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:49:17;5.13;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:51:45;4.87;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:54:13;5.37;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:56:41;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T19:59:09;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:01:37;5.80;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:04:05;7.43;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:06:33;7.07;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:09:02;4.90;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:11:29;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:13:57;5.83;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:16:25;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:18:53;5.13;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:21:21;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:23:49;5.97;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:26:17;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:28:45;5.77;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:31:13;6.20;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:33:41;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:36:09;6.37;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:38:37;5.83;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:41:05;4.90;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:43:34;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:46:02;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:48:30;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:50:58;4.77;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:53:26;6.70;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:55:54;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T20:58:22;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:00:50;5.17;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:03:18;4.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:05:46;4.67;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:08:14;5.30;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:10:42;4.77;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:13:10;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:15:38;7.37;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:18:06;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:20:34;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:23:02;5.83;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:25:30;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:27:58;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:30:26;5.27;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:32:54;5.97;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:35:22;5.97;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:37:50;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:40:18;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:42:46;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:45:14;6.67;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:47:42;7.87;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:50:10;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:52:38;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:55:06;7.83;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T21:57:34;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:00:02;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:02:30;6.33;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:04:58;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:07:26;7.40;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:09:54;4.47;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:12:28;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:15:01;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:17:35;4.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:20:09;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:22:42;5.03;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:25:16;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:27:49;6.37;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:30:23;5.63;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:32:56;5.50;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:35:30;4.90;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:38:03;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:40:32;5.27;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:43:01;6.13;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:45:30;4.17;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:47:58;4.43;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:50:26;5.60;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:52:54;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:55:22;5.13;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T22:57:50;5.10;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:00:18;4.53;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:02:46;4.37;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:05:14;5.20;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:07:42;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:10:10;4.73;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:12:38;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:15:06;5.83;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:17:34;5.83;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:20:02;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:22:30;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:24:58;5.40;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:27:26;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:29:54;4.73;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:32:22;4.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:34:50;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:37:18;5.20;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:39:46;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:42:14;5.60;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:44:42;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:47:10;5.70;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:49:38;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:52:06;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:54:36;5.20;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:57:05;6.43;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T23:59:33;5.37;;;4.97;;
