sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-16T13:15:36;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:18:03;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:20:30;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:22:57;2.90;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:25:24;2.30;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:27:51;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:30:18;4.40;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:32:45;4.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:35:12;4.77;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:37:40;4.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:40:07;7.30;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:42:34;3.90;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:45:01;6.37;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:47:28;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:49:55;2.07;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:52:22;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:54:49;3.53;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:57:16;2.50;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:59:44;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:02:11;3.90;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:04:38;2.50;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:07:05;2.83;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:09:32;2.93;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:11:59;2.53;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:14:26;3.17;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:16:53;4.33;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:19:20;3.17;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:21:48;3.40;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:24:15;3.13;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:26:42;3.60;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:29:09;3.80;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:31:36;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:34:03;3.73;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:36:30;2.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:38:58;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:41:25;4.60;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:43:52;3.27;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:46:19;7.53;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:48:46;5.47;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:51:13;3.63;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:53:41;3.17;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:56:08;3.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T14:58:35;7.40;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:01:03;3.37;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:03:32;5.30;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:06:00;4.17;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:08:28;3.70;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:10:55;2.93;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:13:22;3.17;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:15:53;3.27;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:18:21;3.23;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:20:50;5.00;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:23:18;6.27;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:26:01;4.70;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:28:28;3.60;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:30:55;4.27;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:33:22;5.43;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:35:49;5.70;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:38:17;3.83;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:40:44;3.30;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:43:11;3.80;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:45:38;5.57;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:48:05;2.90;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:50:32;3.97;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:52:59;4.00;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:55:27;3.37;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T15:57:54;10.47;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:00:21;6.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:02:48;4.60;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:05:15;3.40;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:07:42;4.43;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:10:09;7.57;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:12:36;4.40;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:15:04;4.20;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:17:31;3.90;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:19:58;6.60;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:22:25;4.43;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:24:52;5.33;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:27:19;4.93;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:29:46;7.33;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:32:13;2.77;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:34:40;5.83;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:37:08;6.73;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:39:35;9.57;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:42:02;3.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:44:29;2.90;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:46:56;4.20;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:49:23;4.83;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:51:50;3.63;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:54:17;7.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:56:45;6.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T16:59:12;4.57;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:01:39;5.03;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:04:06;5.20;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:06:33;3.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:09:00;6.10;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:11:28;3.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:13:55;6.13;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:16:22;3.90;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:18:50;8.63;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:21:17;4.20;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:23:44;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:26:12;4.57;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:28:39;3.80;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:31:06;4.50;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:33:33;10.03;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:36:00;3.90;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:38:27;6.57;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:40:54;10.50;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:43:21;4.10;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:45:48;3.27;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:48:16;7.97;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:50:43;6.53;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:53:10;6.90;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:55:37;3.40;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T17:58:04;10.30;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:00:31;4.23;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:02:59;6.37;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:05:26;4.00;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:07:53;7.83;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:10:20;3.97;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:12:47;4.67;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:15:14;7.53;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:17:41;2.97;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:20:08;7.30;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:22:35;3.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:25:03;4.63;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:27:30;8.53;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:29:57;4.90;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:32:24;7.17;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:34:51;6.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:37:18;5.23;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:39:45;9.90;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:42:12;3.33;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:44:39;4.00;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:47:07;4.73;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:49:34;4.93;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:52:01;5.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:54:29;5.63;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:56:57;3.63;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T18:59:25;5.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:01:52;4.27;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:04:20;5.77;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:06:48;5.50;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:09:15;3.53;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:11:43;4.50;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:14:10;5.20;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:16:37;4.53;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:19:04;4.83;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:21:31;4.23;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:23:58;6.57;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:26:26;2.90;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:28:53;4.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:31:20;6.47;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:33:47;8.97;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:36:14;8.47;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:38:41;3.90;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:41:08;4.60;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:43:35;5.50;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:46:03;3.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:48:30;6.07;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:50:57;6.63;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:53:26;4.10;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:55:53;5.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T19:58:20;11.33;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:00:47;5.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:03:14;7.27;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:05:42;6.97;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:08:09;7.47;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:10:36;6.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:13:03;4.70;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:15:30;7.47;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:17:58;10.73;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:20:25;8.83;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:22:52;6.10;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:25:19;4.50;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:27:46;8.53;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:30:13;4.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:32:40;4.60;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:35:08;4.50;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:37:35;4.17;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:40:02;6.23;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:42:29;10.50;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:44:56;5.03;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:47:23;6.67;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:49:50;8.90;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:52:17;7.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:54:44;5.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:57:12;4.70;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-16T20:59:39;6.23;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:02:06;9.43;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:04:33;4.67;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:07:00;5.73;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:09:27;7.20;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:11:54;5.87;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:14:21;7.97;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:16:48;6.97;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:19:16;5.40;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:21:43;3.70;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:24:25;4.60;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:26:52;7.80;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:29:19;5.03;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:31:46;7.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:34:13;4.20;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:36:40;13.47;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:39:07;5.30;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:41:35;6.97;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:44:02;6.03;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:46:29;7.23;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:48:56;5.70;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:51:23;7.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:53:50;8.50;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:56:17;6.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T21:58:44;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:01:11;4.40;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:03:39;11.40;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:06:06;5.93;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:08:33;7.43;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:11:01;5.33;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:13:28;8.13;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:15:55;5.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:18:22;5.20;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:20:49;5.87;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:23:16;7.40;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:25:44;6.33;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:28:11;7.77;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:30:38;4.30;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:33:05;5.50;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:35:32;7.07;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:37:59;6.00;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:40:26;7.30;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:42:53;5.20;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:45:20;6.50;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:47:48;4.30;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:50:15;8.07;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:52:43;5.77;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:55:10;8.13;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T22:57:37;6.90;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:00:04;5.70;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:02:31;4.27;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:04:58;4.13;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:07:25;7.30;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:09:52;8.20;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:12:19;6.00;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:14:47;6.17;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:17:14;3.90;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:19:41;4.63;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:22:08;8.67;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:24:35;7.03;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:27:02;12.03;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:29:29;5.60;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:31:56;6.63;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:34:23;5.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:36:51;6.53;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:39:18;10.17;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:41:45;8.20;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:44:12;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:46:39;5.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:49:06;7.10;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:51:33;11.33;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:54:00;7.00;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:56:28;8.13;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T23:58:56;6.77;;;4.40;;
