sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-02T13:13:18;10.63;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:15:45;11.13;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:18:12;9.47;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:20:39;10.73;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:23:06;14.57;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:25:33;10.83;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:28:00;12.13;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:30:28;11.13;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:32:55;14.23;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:35:23;11.00;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:37:50;10.83;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:40:18;9.63;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:42:45;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:45:13;11.47;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:47:40;9.73;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:50:07;10.63;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:52:34;11.30;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:55:01;10.47;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:57:28;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:59:55;9.97;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:02:22;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:04:50;9.90;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:07:18;11.80;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:09:45;10.27;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:12:12;13.77;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:14:39;10.27;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:17:07;11.57;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:19:35;11.97;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:22:02;9.90;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:24:29;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:26:58;10.80;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:29:25;9.07;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:31:53;11.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:34:20;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:36:47;9.27;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:39:14;10.07;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:41:41;10.33;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:44:08;14.80;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:46:35;9.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:49:02;10.90;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:51:30;10.27;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:53:58;9.63;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:56:25;9.50;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T14:58:52;12.43;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:01:19;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:03:46;12.70;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:06:14;10.33;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:08:41;10.67;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:11:08;9.23;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:13:35;11.73;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:16:03;9.73;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:18:31;9.63;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:20:59;9.17;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:23:26;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:25:53;13.23;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:28:20;9.73;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:30:48;10.13;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:33:16;9.33;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:35:44;10.80;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:38:11;12.03;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:40:38;10.30;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:43:05;9.73;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:45:33;11.10;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:48:00;9.23;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:50:27;11.80;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:52:54;10.10;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:55:22;10.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T15:57:50;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:00:17;10.77;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:02:44;11.80;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:05:11;11.77;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:07:39;9.63;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:10:07;10.87;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:12:34;10.77;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:15:02;12.63;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:17:29;13.90;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:19:56;11.43;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:22:24;11.47;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:24:51;10.33;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:27:18;11.80;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:29:45;9.50;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:32:13;9.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:34:40;10.77;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:37:07;9.50;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:39:34;9.13;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:42:02;11.67;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:44:30;10.07;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:46:57;9.33;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:49:24;9.30;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:51:51;9.70;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:54:19;9.30;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:56:47;10.33;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T16:59:14;9.70;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:01:41;11.03;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:04:08;11.40;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:06:36;9.20;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:09:03;10.33;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:11:30;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:13:58;13.00;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:16:25;12.57;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:18:52;11.20;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:21:20;9.90;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:23:48;10.17;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:26:15;9.57;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:28:42;9.07;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:31:09;9.40;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:33:37;8.70;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:36:04;12.87;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:38:31;9.23;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:40:58;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:43:25;8.97;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:45:52;10.23;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:48:20;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:50:47;8.93;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:53:14;9.37;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:55:42;10.73;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T17:58:09;12.93;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:00:36;12.33;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:03:04;14.00;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:05:31;9.53;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:07:58;12.33;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:10:25;11.07;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:12:53;10.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:15:21;12.10;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:17:49;14.43;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:20:16;15.53;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:22:43;11.03;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:25:10;11.87;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:27:37;11.63;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:30:04;16.60;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:32:31;12.43;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:34:59;13.93;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:37:26;14.73;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:39:53;14.20;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:42:20;13.43;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:44:48;18.63;;;16.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:47:15;17.27;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:49:43;21.30;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:52:10;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:54:38;13.47;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:57:05;15.90;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T18:59:32;14.30;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:01:59;17.33;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:04:27;14.07;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:06:54;15.70;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:09:21;13.90;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:11:48;13.53;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:14:16;12.67;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:16:43;15.27;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:19:10;20.80;;;17.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:21:37;13.33;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:24:05;13.37;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:26:32;15.10;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:28:59;13.50;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:31:27;15.93;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:33:54;15.20;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:36:22;14.10;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:38:49;18.63;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:41:17;14.83;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:43:44;15.93;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:46:11;15.23;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:48:38;19.60;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:51:05;15.40;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:53:33;13.53;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:56:01;14.00;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T19:58:28;15.30;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:00:55;17.17;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:03:22;18.60;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:05:49;12.70;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:08:16;14.53;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:10:43;14.00;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:13:11;12.80;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:15:38;14.47;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:18:06;13.67;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:20:33;15.00;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:23:01;13.53;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:25:28;14.17;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:27:55;13.60;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:30:22;16.80;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:32:50;14.37;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:35:17;14.47;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:37:44;16.10;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:40:11;14.20;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:42:39;14.17;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:45:07;16.77;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:47:34;12.93;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:50:02;21.03;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:52:30;13.80;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:54:57;14.73;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:57:25;15.07;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T20:59:52;15.77;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:02:19;18.27;;;13.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:04:46;16.00;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:07:13;16.00;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:09:40;15.37;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:12:07;14.97;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:14:35;15.73;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:17:02;15.00;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:19:29;15.83;;;14.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:21:56;15.30;;;14.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:24:23;14.67;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:26:50;17.33;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:29:18;15.97;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:31:45;15.93;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:34:12;17.10;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:36:39;15.80;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:39:06;16.67;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:41:34;15.50;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:44:01;18.50;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:46:29;20.87;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:48:56;16.77;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:51:23;16.67;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:53:50;15.73;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:56:18;16.73;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T21:58:45;19.33;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:03:57;16.70;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:06:24;16.77;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:08:51;20.77;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:11:18;15.90;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:13:46;16.57;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:16:13;17.27;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:18:40;18.00;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:21:07;15.70;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:23:34;18.00;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:26:02;16.27;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:28:29;18.17;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:30:56;16.77;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:33:23;16.77;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:35:50;16.93;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:38:18;17.20;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:40:45;17.90;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:43:12;17.87;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:45:39;16.30;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:48:07;16.90;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:50:34;20.50;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:53:01;18.10;;;16.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:55:28;17.27;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T22:57:56;18.70;;;16.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:00:23;21.63;;;17.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:02:50;25.53;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:05:17;18.67;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:07:45;16.90;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:10:12;19.27;;;17.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:12:39;19.63;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:15:07;17.27;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:17:34;18.43;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:20:02;17.50;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:22:29;17.97;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:24:57;19.43;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:27:24;21.70;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:29:51;17.43;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:32:19;17.93;;;16.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:34:47;18.13;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:37:14;19.43;;;17.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:39:41;17.70;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:42:08;17.00;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:44:36;17.80;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:47:03;17.87;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:49:30;19.07;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:51:57;19.63;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:54:25;18.30;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:56:52;18.43;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T23:59:20;19.53;;;16.60;;
