sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-15T13:44:26;10.50;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-15T13:46:54;11.60;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-15T13:49:22;11.07;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-15T13:51:50;8.77;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-15T13:54:18;11.17;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-15T13:56:46;8.00;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-15T13:59:15;7.70;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-15T14:01:43;9.90;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-15T14:04:11;10.73;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-15T14:06:39;7.57;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-15T14:09:07;11.20;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-15T14:11:35;9.87;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-15T14:14:04;7.67;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-15T14:16:32;17.97;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-15T14:19:00;8.10;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-15T14:21:28;9.93;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-15T14:23:56;6.77;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-15T14:26:24;6.53;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-15T14:28:52;9.33;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-15T14:31:20;14.57;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-15T14:33:48;6.70;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-15T14:36:16;11.57;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-15T14:38:44;7.23;;;4.67;;
481;SDS011;227;48.442;9.997;2017-06-15T14:41:13;10.37;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-15T14:43:41;10.87;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-15T14:46:09;10.17;;;4.67;;
481;SDS011;227;48.442;9.997;2017-06-15T14:48:40;8.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-15T14:51:12;6.83;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-15T14:53:40;14.87;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-15T14:56:08;8.47;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-15T14:58:36;6.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-15T15:01:04;10.83;;;4.83;;
481;SDS011;227;48.442;9.997;2017-06-15T15:03:32;11.40;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-15T15:06:00;15.60;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-15T15:11:15;12.70;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-15T15:13:43;11.33;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-15T15:16:11;9.17;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-15T15:18:40;10.43;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-15T15:21:10;6.90;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-15T15:23:38;7.93;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-15T15:26:08;15.37;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-15T15:28:36;8.67;;;4.67;;
481;SDS011;227;48.442;9.997;2017-06-15T15:31:04;6.47;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-15T15:33:32;10.93;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-15T15:36:01;8.27;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-15T15:38:29;8.83;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-15T15:41:01;7.20;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-15T15:43:29;10.57;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-15T15:45:57;9.03;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-15T15:48:25;6.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-15T15:50:53;7.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-15T15:53:21;6.20;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-15T15:55:49;10.17;;;4.67;;
481;SDS011;227;48.442;9.997;2017-06-15T15:58:17;10.30;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-15T16:00:45;5.83;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-15T16:03:13;8.77;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-15T16:05:41;7.80;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-15T16:08:11;9.33;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-15T16:10:39;7.63;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-15T16:13:07;9.83;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-15T16:15:35;5.57;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-15T16:18:03;6.33;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-15T16:20:31;8.50;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-15T16:22:59;10.60;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-15T16:25:28;9.50;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-15T16:28:00;8.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-15T16:30:33;12.50;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-15T16:33:03;10.43;;;5.33;;
481;SDS011;227;48.442;9.997;2017-06-15T16:35:31;7.80;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-15T16:37:59;11.30;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-15T16:40:30;8.70;;;5.33;;
481;SDS011;227;48.442;9.997;2017-06-15T16:43:00;9.10;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-15T16:45:28;11.07;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-15T16:47:56;12.33;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-15T16:50:26;14.47;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-15T16:52:56;9.33;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-15T16:55:24;10.43;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-15T16:57:52;9.27;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-15T17:00:20;10.40;;;4.37;;
481;SDS011;227;48.442;9.997;2017-06-15T17:02:51;7.57;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-15T17:05:19;9.60;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-15T17:07:48;10.50;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-15T17:10:16;8.43;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-15T17:12:50;11.10;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-15T17:15:21;10.07;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-15T17:17:51;21.00;;;10.87;;
481;SDS011;227;48.442;9.997;2017-06-15T17:20:19;15.20;;;11.13;;
481;SDS011;227;48.442;9.997;2017-06-15T17:22:51;17.73;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-15T17:25:20;20.80;;;12.97;;
481;SDS011;227;48.442;9.997;2017-06-15T17:27:49;26.20;;;15.47;;
481;SDS011;227;48.442;9.997;2017-06-15T17:30:20;17.20;;;7.57;;
481;SDS011;227;48.442;9.997;2017-06-15T17:32:50;30.57;;;18.90;;
481;SDS011;227;48.442;9.997;2017-06-15T17:35:18;20.03;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-15T17:37:46;14.03;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-15T17:40:14;10.30;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-15T17:42:43;16.50;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-15T17:45:11;9.73;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-15T17:47:39;12.13;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-15T17:50:07;7.97;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-15T17:52:35;11.90;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-15T17:55:04;8.03;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-15T17:57:32;11.53;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-15T18:00:00;9.00;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-15T18:02:28;9.97;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-15T18:04:57;12.20;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-15T18:07:29;11.67;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-15T18:09:57;10.03;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-15T18:12:25;9.47;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-15T18:14:53;11.47;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-15T18:17:21;11.10;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-15T18:19:49;18.73;;;9.67;;
481;SDS011;227;48.442;9.997;2017-06-15T18:22:17;12.17;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-15T18:24:45;13.33;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-15T18:27:13;19.10;;;9.27;;
481;SDS011;227;48.442;9.997;2017-06-15T18:29:41;10.40;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-15T18:32:10;11.37;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-15T18:34:38;9.80;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-15T18:37:06;14.83;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-15T18:39:34;11.30;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-15T18:42:02;13.30;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-15T18:44:30;11.57;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-15T18:46:58;13.13;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-15T18:49:26;9.87;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-15T18:51:54;13.10;;;8.27;;
481;SDS011;227;48.442;9.997;2017-06-15T18:54:22;27.10;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-15T18:56:50;15.63;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-15T18:59:18;9.87;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-15T19:01:46;12.33;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-15T19:04:14;9.37;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-15T19:06:42;14.67;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-15T19:09:10;13.50;;;5.33;;
481;SDS011;227;48.442;9.997;2017-06-15T19:11:39;10.07;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-15T19:14:07;12.00;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-15T19:16:36;12.00;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-15T19:19:04;14.20;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-15T19:21:32;18.60;;;7.93;;
481;SDS011;227;48.442;9.997;2017-06-15T19:24:00;19.33;;;8.87;;
481;SDS011;227;48.442;9.997;2017-06-15T19:26:28;16.23;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-15T19:28:56;20.20;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-15T19:31:25;14.90;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-15T19:33:53;15.30;;;9.47;;
481;SDS011;227;48.442;9.997;2017-06-15T19:36:21;18.60;;;9.37;;
481;SDS011;227;48.442;9.997;2017-06-15T19:38:49;18.60;;;10.73;;
481;SDS011;227;48.442;9.997;2017-06-15T19:41:18;14.63;;;9.53;;
481;SDS011;227;48.442;9.997;2017-06-15T19:43:46;16.43;;;10.10;;
481;SDS011;227;48.442;9.997;2017-06-15T19:46:14;16.23;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-15T19:48:43;30.73;;;12.30;;
481;SDS011;227;48.442;9.997;2017-06-15T19:51:11;18.17;;;9.63;;
481;SDS011;227;48.442;9.997;2017-06-15T19:53:39;19.97;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-15T19:56:07;18.53;;;10.53;;
481;SDS011;227;48.442;9.997;2017-06-15T19:58:37;16.87;;;10.57;;
481;SDS011;227;48.442;9.997;2017-06-15T20:01:05;21.27;;;13.17;;
481;SDS011;227;48.442;9.997;2017-06-15T20:03:33;18.47;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-15T20:06:01;24.53;;;11.47;;
481;SDS011;227;48.442;9.997;2017-06-15T20:08:30;16.20;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-15T20:10:58;14.73;;;8.90;;
481;SDS011;227;48.442;9.997;2017-06-15T20:13:26;20.10;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-15T20:15:55;21.33;;;10.73;;
481;SDS011;227;48.442;9.997;2017-06-15T20:18:23;21.80;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-15T20:20:52;16.80;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-15T20:23:22;16.37;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-15T20:25:51;15.23;;;8.97;;
481;SDS011;227;48.442;9.997;2017-06-15T20:28:19;24.83;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-15T20:30:48;9.77;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-15T20:33:16;16.00;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-15T20:35:50;12.87;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-15T20:38:18;14.10;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-15T20:40:46;13.37;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-15T20:43:15;11.67;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-15T20:45:43;11.47;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-15T20:48:12;20.80;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-15T20:50:40;12.90;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-15T20:53:08;13.50;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-15T20:55:36;14.33;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-15T20:58:04;16.13;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-15T21:00:33;16.03;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-15T21:03:02;11.97;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-15T21:05:31;15.03;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-15T21:08:00;14.87;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-15T21:10:28;10.87;;;8.90;;
481;SDS011;227;48.442;9.997;2017-06-15T21:12:57;18.33;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-15T21:15:25;13.27;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-15T21:17:55;10.97;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-15T21:20:23;17.00;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-15T21:22:52;10.57;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-15T21:25:20;16.63;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-15T21:27:48;15.30;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-15T21:30:16;7.60;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-15T21:32:45;15.90;;;7.67;;
481;SDS011;227;48.442;9.997;2017-06-15T21:35:13;9.20;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-15T21:37:41;8.30;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-15T21:40:09;5.87;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-15T21:42:38;11.03;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-15T21:45:06;18.83;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-15T21:47:34;4.97;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-15T21:50:02;5.13;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-15T21:52:30;6.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-15T21:54:58;5.17;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-15T21:57:26;3.87;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-15T21:59:54;6.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-15T22:02:22;5.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-15T22:04:50;6.07;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-15T22:07:18;2.93;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-15T22:09:46;4.60;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-15T22:12:14;3.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-15T22:14:43;3.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-15T22:17:11;3.80;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-15T22:19:39;2.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-15T22:22:08;4.03;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-15T22:24:36;4.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-15T22:27:04;9.10;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-15T22:29:32;6.63;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-15T22:32:01;3.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-15T22:34:30;3.63;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-15T22:36:58;3.93;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-15T22:39:26;5.00;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-15T22:41:54;4.23;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-15T22:44:22;15.03;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-15T22:46:50;4.50;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-15T22:49:18;8.57;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-15T22:51:46;2.70;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-15T22:54:14;3.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-15T22:56:42;3.90;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-15T22:59:10;6.20;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-15T23:01:38;4.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-15T23:04:06;2.80;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-15T23:06:34;5.77;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-15T23:09:03;7.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-15T23:11:31;5.63;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-15T23:13:59;7.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-15T23:16:27;3.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-15T23:18:55;5.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-15T23:21:23;3.40;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-15T23:23:51;4.67;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-15T23:26:19;7.57;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-15T23:28:47;8.63;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-15T23:31:15;4.10;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-15T23:33:43;6.87;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-15T23:36:11;11.27;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-15T23:38:39;6.90;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-15T23:41:07;5.00;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-15T23:43:35;6.17;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-15T23:46:03;5.03;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-15T23:48:31;6.57;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-15T23:50:59;3.37;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-15T23:53:27;6.83;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-15T23:55:55;4.87;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-15T23:58:23;4.53;;;2.80;;
