sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-13T05:20:55;13.38;;;10.40;;
255;SDS011;111;48.397;9.990;2017-03-13T05:21:53;13.23;;;11.47;;
255;SDS011;111;48.397;9.990;2017-03-13T05:22:52;14.73;;;12.47;;
255;SDS011;111;48.397;9.990;2017-03-13T05:23:50;14.30;;;11.53;;
255;SDS011;111;48.397;9.990;2017-03-13T05:24:48;14.88;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-13T05:25:46;15.30;;;11.98;;
255;SDS011;111;48.397;9.990;2017-03-13T05:26:45;15.10;;;11.38;;
255;SDS011;111;48.397;9.990;2017-03-13T05:27:43;18.10;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-13T05:28:42;15.30;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-13T05:29:40;13.60;;;12.02;;
255;SDS011;111;48.397;9.990;2017-03-13T05:30:39;16.07;;;11.27;;
255;SDS011;111;48.397;9.990;2017-03-13T05:31:38;12.65;;;11.90;;
255;SDS011;111;48.397;9.990;2017-03-13T05:32:36;15.33;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-13T05:33:34;14.73;;;11.32;;
255;SDS011;111;48.397;9.990;2017-03-13T05:34:32;11.85;;;10.52;;
255;SDS011;111;48.397;9.990;2017-03-13T05:35:31;15.68;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-13T05:36:29;17.10;;;12.30;;
255;SDS011;111;48.397;9.990;2017-03-13T05:37:27;13.50;;;10.80;;
255;SDS011;111;48.397;9.990;2017-03-13T05:38:25;18.30;;;12.23;;
255;SDS011;111;48.397;9.990;2017-03-13T05:39:24;12.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-13T05:40:22;14.72;;;12.08;;
255;SDS011;111;48.397;9.990;2017-03-13T05:41:21;13.62;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-13T05:42:19;13.58;;;10.82;;
255;SDS011;111;48.397;9.990;2017-03-13T05:43:17;15.35;;;11.60;;
255;SDS011;111;48.397;9.990;2017-03-13T05:44:16;12.05;;;11.07;;
255;SDS011;111;48.397;9.990;2017-03-13T05:45:14;12.32;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-13T05:46:12;12.65;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-13T05:47:10;13.22;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-13T05:48:09;15.80;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-13T05:49:07;16.93;;;12.47;;
255;SDS011;111;48.397;9.990;2017-03-13T05:50:05;14.57;;;11.87;;
255;SDS011;111;48.397;9.990;2017-03-13T05:51:03;15.25;;;12.23;;
255;SDS011;111;48.397;9.990;2017-03-13T05:52:02;13.28;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-13T05:53:00;15.12;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-13T05:53:58;15.27;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-13T05:54:56;16.82;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-13T05:55:55;15.82;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-13T05:56:53;19.47;;;11.97;;
255;SDS011;111;48.397;9.990;2017-03-13T05:57:52;18.17;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-13T05:58:50;22.42;;;12.30;;
255;SDS011;111;48.397;9.990;2017-03-13T05:59:48;14.15;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-13T06:00:46;14.43;;;12.20;;
255;SDS011;111;48.397;9.990;2017-03-13T06:01:45;14.28;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-13T06:02:43;16.43;;;12.17;;
255;SDS011;111;48.397;9.990;2017-03-13T06:03:42;16.90;;;11.95;;
255;SDS011;111;48.397;9.990;2017-03-13T06:04:39;16.32;;;12.00;;
255;SDS011;111;48.397;9.990;2017-03-13T06:05:38;16.45;;;11.70;;
255;SDS011;111;48.397;9.990;2017-03-13T06:06:37;14.80;;;11.85;;
255;SDS011;111;48.397;9.990;2017-03-13T06:07:34;15.60;;;13.08;;
255;SDS011;111;48.397;9.990;2017-03-13T06:08:32;15.57;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-13T06:09:32;15.30;;;12.23;;
255;SDS011;111;48.397;9.990;2017-03-13T06:10:30;17.95;;;12.57;;
255;SDS011;111;48.397;9.990;2017-03-13T06:11:28;14.70;;;11.97;;
255;SDS011;111;48.397;9.990;2017-03-13T06:12:26;16.20;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-13T06:13:25;15.12;;;12.25;;
255;SDS011;111;48.397;9.990;2017-03-13T06:14:23;14.85;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-13T06:15:21;15.07;;;11.93;;
255;SDS011;111;48.397;9.990;2017-03-13T06:16:19;15.17;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-13T06:17:18;14.27;;;12.50;;
255;SDS011;111;48.397;9.990;2017-03-13T06:18:16;12.53;;;11.88;;
255;SDS011;111;48.397;9.990;2017-03-13T06:19:14;16.22;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-13T06:20:12;14.92;;;12.38;;
255;SDS011;111;48.397;9.990;2017-03-13T06:21:11;16.33;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-13T06:22:09;16.05;;;12.37;;
255;SDS011;111;48.397;9.990;2017-03-13T06:23:07;17.22;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-13T06:24:06;18.53;;;13.08;;
255;SDS011;111;48.397;9.990;2017-03-13T06:25:04;13.80;;;11.77;;
255;SDS011;111;48.397;9.990;2017-03-13T06:26:03;17.35;;;12.67;;
255;SDS011;111;48.397;9.990;2017-03-13T06:27:01;13.48;;;11.45;;
255;SDS011;111;48.397;9.990;2017-03-13T06:27:59;17.68;;;12.37;;
255;SDS011;111;48.397;9.990;2017-03-13T06:29:00;18.23;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-13T06:29:58;19.00;;;12.00;;
255;SDS011;111;48.397;9.990;2017-03-13T06:30:56;18.87;;;13.07;;
255;SDS011;111;48.397;9.990;2017-03-13T06:31:55;16.07;;;11.45;;
255;SDS011;111;48.397;9.990;2017-03-13T06:32:53;14.83;;;12.32;;
255;SDS011;111;48.397;9.990;2017-03-13T06:33:51;15.07;;;11.62;;
255;SDS011;111;48.397;9.990;2017-03-13T06:34:49;16.22;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-13T06:35:48;15.13;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-13T06:36:46;17.30;;;12.95;;
255;SDS011;111;48.397;9.990;2017-03-13T06:37:44;16.45;;;11.92;;
255;SDS011;111;48.397;9.990;2017-03-13T06:38:43;15.67;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-13T06:39:41;16.25;;;12.15;;
255;SDS011;111;48.397;9.990;2017-03-13T06:40:39;17.02;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-13T06:41:37;14.92;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-13T06:42:36;15.93;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-13T06:43:34;16.40;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-13T06:44:32;17.77;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-13T06:45:30;15.13;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-13T06:46:29;17.58;;;14.52;;
255;SDS011;111;48.397;9.990;2017-03-13T06:47:27;14.13;;;11.98;;
255;SDS011;111;48.397;9.990;2017-03-13T06:48:25;14.23;;;12.30;;
255;SDS011;111;48.397;9.990;2017-03-13T06:49:24;15.35;;;11.70;;
255;SDS011;111;48.397;9.990;2017-03-13T06:50:23;22.53;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-13T06:51:21;15.30;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-13T06:52:19;15.68;;;12.75;;
255;SDS011;111;48.397;9.990;2017-03-13T06:53:17;16.17;;;12.43;;
255;SDS011;111;48.397;9.990;2017-03-13T06:54:16;19.15;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-13T06:55:14;16.00;;;13.25;;
255;SDS011;111;48.397;9.990;2017-03-13T06:56:12;19.30;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-13T06:57:10;17.40;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-13T06:58:09;14.85;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-13T07:00:15;17.07;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-13T07:01:13;16.15;;;12.10;;
255;SDS011;111;48.397;9.990;2017-03-13T07:02:11;15.60;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-13T07:03:09;18.07;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-13T07:04:08;17.25;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-13T07:05:06;16.40;;;13.40;;
255;SDS011;111;48.397;9.990;2017-03-13T07:06:04;15.33;;;12.95;;
255;SDS011;111;48.397;9.990;2017-03-13T07:07:02;17.02;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-13T07:08:01;14.75;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-13T07:09:00;18.12;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-13T07:09:58;17.72;;;14.23;;
255;SDS011;111;48.397;9.990;2017-03-13T07:10:56;20.53;;;15.03;;
255;SDS011;111;48.397;9.990;2017-03-13T07:11:54;17.75;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-13T07:12:53;16.53;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-13T07:13:51;18.05;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-13T07:14:49;13.55;;;11.78;;
255;SDS011;111;48.397;9.990;2017-03-13T07:15:47;15.30;;;12.45;;
255;SDS011;111;48.397;9.990;2017-03-13T07:16:46;16.43;;;13.00;;
255;SDS011;111;48.397;9.990;2017-03-13T07:17:44;16.52;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-13T07:18:42;17.65;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-13T07:19:40;21.03;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-13T07:20:39;15.72;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-13T07:21:37;15.27;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-13T07:22:35;17.80;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-13T07:23:33;14.05;;;12.28;;
255;SDS011;111;48.397;9.990;2017-03-13T07:24:32;14.62;;;12.43;;
255;SDS011;111;48.397;9.990;2017-03-13T07:25:30;18.80;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-13T07:26:27;17.32;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-13T07:27:26;16.57;;;13.87;;
255;SDS011;111;48.397;9.990;2017-03-13T07:28:24;17.67;;;13.83;;
255;SDS011;111;48.397;9.990;2017-03-13T07:29:22;17.33;;;13.75;;
255;SDS011;111;48.397;9.990;2017-03-13T07:30:21;18.33;;;14.32;;
255;SDS011;111;48.397;9.990;2017-03-13T07:31:19;18.20;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-13T07:32:18;16.97;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-13T07:33:16;17.95;;;14.13;;
255;SDS011;111;48.397;9.990;2017-03-13T07:34:14;14.17;;;11.88;;
255;SDS011;111;48.397;9.990;2017-03-13T07:35:12;16.93;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-13T07:36:11;19.02;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-13T07:37:09;16.80;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-13T07:38:07;18.30;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-13T07:39:05;16.05;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-13T07:40:04;15.73;;;13.22;;
255;SDS011;111;48.397;9.990;2017-03-13T07:41:02;17.82;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-13T07:42:00;16.62;;;13.27;;
255;SDS011;111;48.397;9.990;2017-03-13T07:42:58;15.30;;;13.42;;
255;SDS011;111;48.397;9.990;2017-03-13T07:43:57;20.32;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-13T07:44:55;19.00;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-13T07:45:53;16.57;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-13T07:46:51;18.58;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-13T07:47:50;19.08;;;14.98;;
255;SDS011;111;48.397;9.990;2017-03-13T07:48:48;19.52;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-13T07:49:46;17.67;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-13T07:50:45;18.17;;;15.00;;
255;SDS011;111;48.397;9.990;2017-03-13T07:51:43;16.47;;;13.77;;
255;SDS011;111;48.397;9.990;2017-03-13T07:52:42;15.18;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-13T07:53:40;19.40;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-13T07:54:38;15.43;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-13T07:55:37;14.28;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-13T07:56:35;16.25;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-13T07:57:33;16.62;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-13T07:58:32;17.92;;;15.00;;
255;SDS011;111;48.397;9.990;2017-03-13T07:59:30;16.62;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-13T08:00:28;17.20;;;13.73;;
255;SDS011;111;48.397;9.990;2017-03-13T08:01:27;15.18;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-13T08:02:38;14.90;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-13T08:03:27;17.15;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-13T08:04:26;18.78;;;14.77;;
255;SDS011;111;48.397;9.990;2017-03-13T08:05:24;17.38;;;13.27;;
255;SDS011;111;48.397;9.990;2017-03-13T08:06:22;19.63;;;15.10;;
255;SDS011;111;48.397;9.990;2017-03-13T08:07:21;14.60;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-13T08:08:19;21.15;;;15.70;;
255;SDS011;111;48.397;9.990;2017-03-13T08:09:17;15.35;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-13T08:10:15;16.35;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-13T08:11:13;18.40;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-13T08:12:12;17.43;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-13T08:13:10;20.43;;;15.47;;
255;SDS011;111;48.397;9.990;2017-03-13T08:14:08;15.50;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-13T08:15:09;19.72;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-13T08:16:06;15.65;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-13T08:17:04;19.45;;;14.17;;
255;SDS011;111;48.397;9.990;2017-03-13T08:18:02;18.43;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-13T08:19:01;18.25;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-13T08:19:59;18.60;;;14.40;;
255;SDS011;111;48.397;9.990;2017-03-13T08:20:57;17.97;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-13T08:21:56;17.35;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-13T08:22:54;16.93;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-13T08:23:53;17.32;;;13.63;;
255;SDS011;111;48.397;9.990;2017-03-13T08:24:51;17.38;;;14.18;;
255;SDS011;111;48.397;9.990;2017-03-13T08:25:49;16.73;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-13T08:26:49;15.65;;;13.93;;
255;SDS011;111;48.397;9.990;2017-03-13T08:27:46;18.55;;;15.82;;
255;SDS011;111;48.397;9.990;2017-03-13T08:28:44;20.15;;;14.85;;
255;SDS011;111;48.397;9.990;2017-03-13T08:29:43;21.72;;;14.40;;
255;SDS011;111;48.397;9.990;2017-03-13T08:30:41;19.02;;;14.50;;
255;SDS011;111;48.397;9.990;2017-03-13T08:31:39;16.62;;;14.58;;
255;SDS011;111;48.397;9.990;2017-03-13T08:32:37;22.25;;;15.65;;
255;SDS011;111;48.397;9.990;2017-03-13T08:33:36;19.12;;;16.55;;
255;SDS011;111;48.397;9.990;2017-03-13T08:34:34;16.72;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-13T08:35:32;22.52;;;16.37;;
255;SDS011;111;48.397;9.990;2017-03-13T08:36:30;19.32;;;14.82;;
255;SDS011;111;48.397;9.990;2017-03-13T08:37:29;17.38;;;14.93;;
255;SDS011;111;48.397;9.990;2017-03-13T08:38:27;19.98;;;15.68;;
255;SDS011;111;48.397;9.990;2017-03-13T08:39:25;16.88;;;13.50;;
255;SDS011;111;48.397;9.990;2017-03-13T08:40:23;18.85;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-13T08:41:22;17.32;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-13T08:42:21;19.68;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-13T08:43:19;16.97;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-13T08:44:18;17.12;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-13T08:45:16;15.97;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-13T08:46:14;18.60;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-13T08:47:13;18.40;;;14.12;;
255;SDS011;111;48.397;9.990;2017-03-13T08:48:11;17.97;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-13T08:49:09;17.58;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-13T08:50:07;17.50;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-13T08:51:06;20.48;;;15.57;;
255;SDS011;111;48.397;9.990;2017-03-13T08:52:04;17.05;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-13T08:53:02;16.07;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-13T08:54:03;19.75;;;14.90;;
255;SDS011;111;48.397;9.990;2017-03-13T08:55:01;17.20;;;13.73;;
255;SDS011;111;48.397;9.990;2017-03-13T08:56:00;16.27;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-13T08:56:58;19.18;;;15.58;;
255;SDS011;111;48.397;9.990;2017-03-13T08:57:57;19.38;;;14.48;;
255;SDS011;111;48.397;9.990;2017-03-13T08:58:55;16.23;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-13T08:59:54;16.27;;;14.32;;
255;SDS011;111;48.397;9.990;2017-03-13T09:00:52;18.13;;;14.68;;
255;SDS011;111;48.397;9.990;2017-03-13T09:01:51;17.00;;;14.87;;
255;SDS011;111;48.397;9.990;2017-03-13T09:02:49;19.68;;;14.43;;
255;SDS011;111;48.397;9.990;2017-03-13T09:03:47;16.32;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-13T09:04:45;17.55;;;14.58;;
255;SDS011;111;48.397;9.990;2017-03-13T09:05:44;15.15;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-13T09:06:42;17.37;;;14.08;;
255;SDS011;111;48.397;9.990;2017-03-13T09:07:40;22.12;;;15.35;;
255;SDS011;111;48.397;9.990;2017-03-13T09:08:39;17.37;;;13.85;;
255;SDS011;111;48.397;9.990;2017-03-13T09:09:37;20.90;;;15.43;;
255;SDS011;111;48.397;9.990;2017-03-13T09:10:35;19.65;;;15.77;;
255;SDS011;111;48.397;9.990;2017-03-13T09:11:34;19.22;;;15.18;;
255;SDS011;111;48.397;9.990;2017-03-13T09:12:32;17.08;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-13T09:13:31;18.32;;;14.23;;
255;SDS011;111;48.397;9.990;2017-03-13T09:14:29;19.45;;;14.87;;
255;SDS011;111;48.397;9.990;2017-03-13T09:15:27;17.38;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-13T09:16:25;19.18;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-13T09:17:24;18.23;;;14.53;;
255;SDS011;111;48.397;9.990;2017-03-13T09:18:22;17.30;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-13T09:19:20;19.07;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-13T09:20:18;13.67;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-13T09:21:17;20.52;;;15.08;;
255;SDS011;111;48.397;9.990;2017-03-13T09:22:16;20.27;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-13T09:23:15;19.18;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-13T09:24:13;18.22;;;14.15;;
255;SDS011;111;48.397;9.990;2017-03-13T09:25:12;16.67;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-13T09:26:11;20.07;;;13.13;;
255;SDS011;111;48.397;9.990;2017-03-13T09:27:09;18.62;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-13T09:28:08;17.40;;;13.87;;
255;SDS011;111;48.397;9.990;2017-03-13T09:29:07;17.83;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-13T09:30:05;16.17;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-13T09:31:04;16.53;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-13T09:32:02;17.22;;;14.13;;
255;SDS011;111;48.397;9.990;2017-03-13T09:33:01;17.42;;;14.10;;
255;SDS011;111;48.397;9.990;2017-03-13T09:33:59;19.20;;;15.38;;
255;SDS011;111;48.397;9.990;2017-03-13T09:34:57;15.67;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-13T09:35:55;17.72;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-13T09:36:54;18.95;;;14.70;;
255;SDS011;111;48.397;9.990;2017-03-13T09:37:52;21.43;;;16.13;;
255;SDS011;111;48.397;9.990;2017-03-13T09:38:50;17.52;;;14.10;;
255;SDS011;111;48.397;9.990;2017-03-13T09:39:48;17.12;;;15.15;;
255;SDS011;111;48.397;9.990;2017-03-13T09:40:47;17.62;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-13T09:41:45;17.58;;;14.90;;
255;SDS011;111;48.397;9.990;2017-03-13T09:42:43;19.60;;;15.38;;
255;SDS011;111;48.397;9.990;2017-03-13T09:43:41;19.72;;;14.38;;
255;SDS011;111;48.397;9.990;2017-03-13T09:44:40;19.43;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-13T09:45:38;18.72;;;15.88;;
255;SDS011;111;48.397;9.990;2017-03-13T09:46:36;18.40;;;15.00;;
255;SDS011;111;48.397;9.990;2017-03-13T09:47:34;20.90;;;16.00;;
255;SDS011;111;48.397;9.990;2017-03-13T09:48:33;18.68;;;15.55;;
255;SDS011;111;48.397;9.990;2017-03-13T09:49:31;21.57;;;15.52;;
255;SDS011;111;48.397;9.990;2017-03-13T09:50:29;18.87;;;15.45;;
255;SDS011;111;48.397;9.990;2017-03-13T09:51:27;20.38;;;14.17;;
255;SDS011;111;48.397;9.990;2017-03-13T09:52:26;17.40;;;15.95;;
255;SDS011;111;48.397;9.990;2017-03-13T09:53:24;20.78;;;15.37;;
255;SDS011;111;48.397;9.990;2017-03-13T09:54:22;16.63;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-13T09:55:20;15.57;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-13T09:56:19;18.37;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-13T09:57:17;16.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-13T09:58:15;16.73;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-13T09:59:14;17.37;;;14.18;;
255;SDS011;111;48.397;9.990;2017-03-13T10:00:12;19.08;;;15.22;;
255;SDS011;111;48.397;9.990;2017-03-13T10:01:10;17.42;;;15.20;;
255;SDS011;111;48.397;9.990;2017-03-13T10:02:08;17.80;;;15.38;;
255;SDS011;111;48.397;9.990;2017-03-13T10:03:07;19.18;;;16.48;;
255;SDS011;111;48.397;9.990;2017-03-13T10:04:05;19.18;;;15.47;;
255;SDS011;111;48.397;9.990;2017-03-13T10:05:03;19.18;;;14.90;;
255;SDS011;111;48.397;9.990;2017-03-13T10:06:01;18.50;;;15.58;;
255;SDS011;111;48.397;9.990;2017-03-13T10:07:01;21.42;;;15.37;;
255;SDS011;111;48.397;9.990;2017-03-13T10:07:59;19.25;;;15.85;;
255;SDS011;111;48.397;9.990;2017-03-13T10:08:58;19.45;;;15.93;;
255;SDS011;111;48.397;9.990;2017-03-13T10:09:56;22.53;;;16.18;;
255;SDS011;111;48.397;9.990;2017-03-13T10:10:54;18.37;;;16.32;;
255;SDS011;111;48.397;9.990;2017-03-13T10:11:53;18.50;;;15.75;;
255;SDS011;111;48.397;9.990;2017-03-13T10:12:51;17.02;;;14.57;;
255;SDS011;111;48.397;9.990;2017-03-13T10:13:49;19.52;;;15.52;;
255;SDS011;111;48.397;9.990;2017-03-13T10:14:47;17.37;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-13T10:15:46;18.45;;;14.87;;
255;SDS011;111;48.397;9.990;2017-03-13T10:16:44;15.90;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-13T10:17:42;16.32;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-13T10:18:40;17.62;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-13T10:19:39;16.60;;;13.73;;
255;SDS011;111;48.397;9.990;2017-03-13T10:20:37;16.45;;;15.45;;
255;SDS011;111;48.397;9.990;2017-03-13T10:21:35;19.23;;;14.97;;
255;SDS011;111;48.397;9.990;2017-03-13T10:22:33;16.28;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-13T10:23:32;17.52;;;15.08;;
255;SDS011;111;48.397;9.990;2017-03-13T10:24:30;19.02;;;16.05;;
255;SDS011;111;48.397;9.990;2017-03-13T10:25:28;17.43;;;15.50;;
255;SDS011;111;48.397;9.990;2017-03-13T10:26:27;18.75;;;14.77;;
255;SDS011;111;48.397;9.990;2017-03-13T10:27:28;16.15;;;14.60;;
255;SDS011;111;48.397;9.990;2017-03-13T10:28:26;17.08;;;14.58;;
255;SDS011;111;48.397;9.990;2017-03-13T10:29:25;17.77;;;15.08;;
255;SDS011;111;48.397;9.990;2017-03-13T10:30:23;16.80;;;14.43;;
255;SDS011;111;48.397;9.990;2017-03-13T10:31:21;19.80;;;14.93;;
255;SDS011;111;48.397;9.990;2017-03-13T10:32:20;16.77;;;14.45;;
255;SDS011;111;48.397;9.990;2017-03-13T10:33:18;17.37;;;14.98;;
255;SDS011;111;48.397;9.990;2017-03-13T10:34:16;17.28;;;15.78;;
255;SDS011;111;48.397;9.990;2017-03-13T10:35:14;17.72;;;14.80;;
255;SDS011;111;48.397;9.990;2017-03-13T10:36:13;18.75;;;15.20;;
255;SDS011;111;48.397;9.990;2017-03-13T10:37:11;16.68;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-13T10:38:09;16.13;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-13T10:39:07;16.12;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-13T10:40:06;17.85;;;14.45;;
255;SDS011;111;48.397;9.990;2017-03-13T10:41:04;19.00;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-13T10:42:02;18.93;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-13T10:43:01;20.33;;;16.10;;
255;SDS011;111;48.397;9.990;2017-03-13T10:44:00;17.45;;;15.20;;
