sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-07T19:59:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:09:05;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:12:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:15:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:18:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:21:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:25:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:28:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:31:39;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:34:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:41:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:44:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:47:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:54:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T20:57:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:00:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:03:53;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:07:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:10:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:13:33;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:16:47;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:23:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:26:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:29:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:32:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:36:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:39:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:42:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:45:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:49:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:52:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:55:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T21:58:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:01:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:05:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:08:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:11:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:14:48;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:18:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:21:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:24:28;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:27:42;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:30:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:34:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:37:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:40:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:43:49;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:47:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:50:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:53:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:56:43;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T22:59:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:03:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:06:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:09:36;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:12:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:16:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:19:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:22:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:25:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:28:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:32:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:35:23;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:41:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:45:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:48:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:51:30;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:54:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T23:57:57;10;;;9;;
