sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-02T13:30:52;1.30;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-02T13:33:20;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-02T13:35:47;2.94;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T13:38:14;2.08;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-02T13:40:42;0.78;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-02T13:43:09;6.16;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-02T13:45:36;1.22;;;0.58;;
255;SDS011;111;48.397;9.990;2017-05-02T13:48:04;1.84;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-02T13:50:31;1.28;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-02T13:52:59;2.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T13:55:26;2.04;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-02T13:57:53;0.98;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-02T14:00:21;1.28;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-02T14:02:48;1.74;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-02T14:05:15;1.20;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-02T14:07:43;1.26;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-02T14:10:10;2.84;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-02T14:12:37;1.34;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-02T14:15:05;1.62;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-02T14:17:32;1.90;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T14:19:59;1.02;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-02T14:22:27;1.84;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T14:24:54;2.88;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-02T14:27:22;2.22;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-02T14:29:49;2.84;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-02T14:32:16;1.56;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-02T14:34:44;1.66;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-02T14:37:11;1.58;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-02T14:39:39;0.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-02T14:42:06;0.92;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-02T14:44:33;1.10;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-02T14:47:01;1.40;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-02T14:49:28;0.80;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-02T14:51:55;1.58;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-02T14:54:23;1.68;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-02T14:56:50;2.50;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-02T14:59:18;2.58;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-02T15:01:45;4.86;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-02T15:04:12;1.04;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-02T15:06:40;1.20;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-02T15:09:07;2.94;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-02T15:11:34;1.38;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-02T15:14:02;3.78;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-02T15:16:29;1.62;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-02T15:18:57;1.86;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-02T15:21:24;1.30;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-02T15:23:52;3.00;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-02T15:26:19;1.52;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-02T15:28:47;2.42;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-02T15:31:14;2.42;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-02T15:33:42;1.10;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-02T15:36:10;1.42;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-02T15:38:36;1.12;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-02T15:41:04;0.90;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-02T15:43:31;2.82;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-02T15:45:58;0.90;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-02T15:48:26;1.30;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-02T15:50:53;1.68;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T15:53:21;2.58;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-02T15:55:48;1.26;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T15:58:15;1.46;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-02T16:00:43;1.16;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T16:03:10;1.70;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-02T16:05:37;1.48;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-02T16:08:04;1.38;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-02T16:10:31;1.22;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-02T16:12:59;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-02T16:15:26;0.94;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-02T16:17:53;2.30;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-02T16:20:21;1.24;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-02T16:22:48;0.90;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-02T16:25:16;1.70;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-02T16:27:43;2.04;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-02T16:30:10;1.02;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-02T16:32:38;3.10;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-02T16:35:05;1.40;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-02T16:37:34;3.36;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-02T16:40:03;2.98;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-02T16:42:31;3.42;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-02T16:44:58;2.90;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-02T16:47:26;2.92;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-02T16:49:53;1.14;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-02T16:52:20;3.64;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-02T16:54:48;1.72;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-02T16:57:16;2.48;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-02T16:59:43;1.76;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-02T17:02:10;1.42;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-02T17:04:38;1.38;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-02T17:07:06;3.48;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-02T17:09:34;3.70;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-02T17:12:01;1.28;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T17:14:28;3.04;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-02T17:16:56;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-02T17:19:23;1.86;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-02T17:21:51;4.84;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-02T17:24:18;3.18;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-02T17:26:45;0.90;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-02T17:29:14;1.48;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-02T17:31:42;2.12;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-02T17:34:09;4.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-02T17:36:37;1.80;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-02T17:39:05;1.80;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-02T17:41:32;3.18;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-02T17:44:00;2.70;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-02T17:46:27;1.52;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-02T17:48:55;4.38;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-02T17:51:22;2.82;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-02T17:53:49;3.02;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-02T17:56:17;1.18;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-02T17:58:44;3.30;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-02T18:01:11;1.34;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-02T18:03:39;1.60;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-02T18:06:06;2.32;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-02T18:08:33;2.48;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-02T18:11:01;3.04;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-02T18:13:28;1.94;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-02T18:15:55;7.42;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-02T18:18:23;1.76;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-02T18:20:50;4.58;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-02T18:23:18;2.40;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-02T18:25:45;2.00;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-02T18:28:12;2.86;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-02T18:30:40;3.08;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-02T18:33:07;2.28;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-02T18:35:34;5.14;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-02T18:38:02;1.54;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-02T18:40:29;3.72;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-02T18:42:57;2.98;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-02T18:45:24;2.32;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-02T18:47:51;3.02;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-02T18:50:19;2.06;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-02T18:52:46;2.72;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-02T18:55:13;2.14;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-02T18:57:41;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-02T19:00:08;2.84;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-02T19:02:35;4.12;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-02T19:05:03;3.38;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-02T19:07:30;3.20;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-02T19:09:57;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-02T19:12:25;3.84;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-02T19:14:52;4.80;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-02T19:17:19;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-02T19:19:48;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-02T19:22:15;4.68;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-02T19:24:42;4.48;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-02T19:27:10;3.30;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-02T19:29:38;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-02T19:32:05;2.96;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-02T19:34:33;3.72;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-02T19:37:00;4.96;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-02T19:39:28;4.04;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-02T19:41:55;8.92;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-02T19:44:22;9.14;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-02T19:46:50;8.84;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-02T19:49:17;11.26;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-02T19:51:44;5.48;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-02T19:54:12;5.14;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-02T19:56:39;5.00;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-02T19:59:07;4.48;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-02T20:01:35;5.74;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-02T20:04:02;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-02T20:06:29;6.06;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-02T20:08:57;4.60;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-02T20:11:25;3.98;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-02T20:13:52;5.32;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-02T20:16:19;4.82;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-02T20:18:47;4.56;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-02T20:21:13;8.16;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-02T20:23:41;4.48;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-02T20:26:08;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-02T20:28:35;6.54;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-02T20:31:03;5.10;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-02T20:33:30;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-02T20:35:58;9.82;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-02T20:38:25;6.02;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-02T20:40:52;9.08;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-02T20:43:20;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-02T20:45:47;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-02T20:48:14;6.58;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-02T20:50:42;5.66;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-02T20:53:09;4.32;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-02T20:55:36;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-02T20:58:04;7.34;;;4.24;;
255;SDS011;111;48.397;9.990;2017-05-02T21:00:32;5.14;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-02T21:02:59;6.10;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-02T21:05:26;4.54;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-02T21:07:54;5.58;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-02T21:10:21;4.58;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-02T21:12:49;7.12;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-02T21:15:16;4.34;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-02T21:17:43;5.48;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-02T21:20:11;5.38;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-02T21:22:38;4.72;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-02T21:25:06;5.90;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-02T21:27:33;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-02T21:30:01;8.90;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-02T21:32:28;6.92;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-02T21:34:55;5.58;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-02T21:37:23;5.62;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-02T21:39:50;5.00;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-02T21:42:18;5.58;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-02T21:44:45;5.66;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-02T21:47:12;7.98;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-02T21:49:39;5.74;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-02T21:52:07;7.00;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-02T21:54:35;4.86;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-02T21:57:02;4.58;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-02T21:59:29;4.08;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-02T22:01:57;4.80;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-02T22:04:24;3.44;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-02T22:06:52;5.38;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-02T22:09:19;3.94;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-02T22:11:46;5.36;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-02T22:14:14;5.32;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-02T22:16:41;4.16;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-02T22:19:09;5.16;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-02T22:21:36;4.40;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-02T22:24:04;4.48;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-02T22:26:31;6.20;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-02T22:28:58;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-02T22:31:26;6.36;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-02T22:33:53;5.56;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-02T22:36:20;5.00;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-02T22:38:48;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-02T22:41:15;5.72;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-02T22:43:42;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-02T22:46:10;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-02T22:48:37;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-02T22:51:04;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-02T22:53:32;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-02T22:55:59;5.28;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-02T22:58:26;6.34;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-02T23:00:54;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-02T23:03:21;5.88;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-02T23:05:49;4.64;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-02T23:08:16;4.44;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-02T23:10:44;5.76;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-02T23:13:12;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-02T23:15:39;5.34;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-02T23:18:06;6.04;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-02T23:20:34;7.34;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-02T23:23:01;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-02T23:25:28;6.20;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-02T23:27:56;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-02T23:30:23;5.94;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-02T23:32:50;4.86;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-02T23:35:18;5.76;;;4.64;;
255;SDS011;111;48.397;9.990;2017-05-02T23:37:44;5.80;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-02T23:40:12;6.14;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-02T23:42:39;5.10;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-02T23:45:06;7.16;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-02T23:47:34;8.96;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-02T23:50:01;6.10;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-02T23:52:28;5.76;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-02T23:54:55;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-02T23:57:22;5.50;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-02T23:59:50;5.78;;;5.10;;
