sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-18T12:51:44;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:54:12;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:56:39;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:59:05;5.80;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:01:32;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:03:58;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:06:26;4.07;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:08:53;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:11:20;3.37;;;3.08;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:13:48;3.43;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:16:14;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:18:41;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:21:08;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:23:34;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:26:01;4.20;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:28:28;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:30:55;4.07;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:33:23;4.40;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:35:50;4.37;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:38:17;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:40:43;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:43:10;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:45:37;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:48:03;3.70;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:50:30;3.93;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:52:56;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:55:23;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T13:57:50;4.50;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:00:16;4.27;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:02:43;4.33;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:05:10;6.67;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:07:37;3.87;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:10:05;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:12:32;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:15:00;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:17:26;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:19:53;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:22:19;3.77;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:24:46;3.23;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:27:13;3.17;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:29:39;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:32:06;7.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:34:33;4.17;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:37:00;4.17;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:39:27;4.03;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:41:54;3.43;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:44:20;3.13;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:46:47;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:49:13;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:51:40;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:54:07;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:56:34;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T14:59:01;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:01:28;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:03:54;3.33;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:06:21;4.13;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:08:48;3.23;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:11:14;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:13:41;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:16:07;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:18:35;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:21:02;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:23:30;2.87;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:25:56;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:28:23;3.53;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:30:49;3.57;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:33:16;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:35:42;3.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:38:10;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:40:37;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:43:05;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:45:32;3.73;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:47:59;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:50:26;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:52:53;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:55:21;3.67;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T15:57:48;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:00:15;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:02:42;4.73;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:05:09;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:07:35;4.03;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:10:03;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:12:30;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:14:57;3.13;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:17:24;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:19:51;2.87;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:22:17;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:24:44;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:27:10;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:29:37;3.20;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:32:03;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:34:31;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:36:58;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:39:26;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:41:52;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:44:19;2.93;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:46:45;4.27;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:49:12;5.33;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:51:39;3.33;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:54:06;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:56:33;3.17;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T16:59:01;3.20;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:01:28;10.53;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:03:55;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:06:21;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:08:48;3.77;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:11:14;2.93;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:13:41;4.40;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:16:08;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:18:36;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:21:03;2.97;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:23:35;5.20;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:26:03;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:28:29;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:30:56;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:33:23;4.10;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:35:49;3.43;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:38:16;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:40:43;3.03;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:43:10;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:45:38;4.60;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:48:05;3.63;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:50:32;2.57;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:53:00;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:55:26;2.77;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T17:57:53;2.97;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:00:20;3.40;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:02:46;4.90;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:05:13;3.43;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:07:41;3.23;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:10:08;3.77;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:12:36;3.17;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:15:02;4.50;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:17:30;3.50;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:19:57;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:22:24;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:24:51;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:27:19;4.33;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:29:46;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:32:13;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:34:41;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:37:08;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:39:36;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:42:03;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:44:31;3.80;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:46:57;4.60;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:49:25;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:51:52;4.90;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:54:18;3.63;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:56:46;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-18T18:59:14;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:01:41;3.93;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:04:09;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:06:36;3.43;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:09:03;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:11:30;4.00;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:13:57;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:16:25;3.27;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:18:52;3.23;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:21:18;3.70;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:23:45;3.07;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:26:12;3.43;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:28:40;3.63;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:31:07;3.20;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:33:34;4.20;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:36:01;3.03;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:38:28;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:40:54;4.53;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:43:22;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:45:49;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:48:16;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:50:42;4.67;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:53:09;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:55:35;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T19:58:02;3.27;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:00:29;3.53;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:02:56;3.23;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:05:23;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:07:49;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:10:16;7.13;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:12:43;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:15:10;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:17:37;6.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:20:04;4.57;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:22:30;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:24:58;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:27:25;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:29:52;6.10;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:32:18;3.83;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:34:45;4.93;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:37:11;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:39:38;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:42:05;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:44:32;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:46:59;5.73;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:49:25;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:51:52;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:54:20;4.10;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:56:46;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T20:59:13;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:01:40;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:04:07;5.20;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:06:34;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:09:02;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:11:28;4.00;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:13:55;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:16:22;4.20;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:18:49;3.80;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:21:16;5.23;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:23:43;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:26:09;3.90;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:28:36;6.40;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:31:03;5.20;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:33:31;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:35:58;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:38:25;4.60;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:40:51;9.07;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:43:18;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:45:45;4.27;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:48:11;4.63;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:50:38;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:53:04;4.03;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:55:31;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T21:57:57;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:00:24;3.70;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:02:51;7.07;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:05:18;4.13;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:07:45;6.50;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:10:11;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:12:39;5.70;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:15:06;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:17:33;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:20:00;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:22:27;4.97;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:24:53;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:27:20;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:29:48;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:32:14;7.60;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:34:41;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:37:08;4.43;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:39:35;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:42:02;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:44:30;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:46:56;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:49:23;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:51:49;7.17;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:54:17;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:56:44;4.67;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T22:59:11;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:01:37;4.70;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:04:04;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:06:31;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:08:57;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:11:24;4.77;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:13:51;3.70;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:16:19;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:18:45;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:21:12;5.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:23:38;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:26:05;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:28:32;4.83;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:30:59;4.93;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:33:26;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:35:52;4.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:38:19;4.80;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:40:46;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:43:14;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:45:40;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:48:07;4.97;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:50:33;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:53:00;5.00;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:55:27;5.73;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T23:57:54;4.40;;;4.10;;
