sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-01T15:00:12;1.07;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:02:39;0.73;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:05:07;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:07:34;1.53;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:10:02;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:12:29;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:14:56;1.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:17:24;1.03;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:19:51;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:22:18;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:24:45;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:27:12;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:29:39;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:32:07;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:34:35;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:37:02;0.97;;;0.53;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:39:29;1.43;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:41:56;0.83;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:44:23;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:46:50;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:49:18;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:51:45;1.03;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:54:12;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:56:39;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T15:59:06;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:04:15;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:06:42;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:09:09;2.30;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:11:36;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:14:04;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:16:32;1.13;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:18:59;0.63;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:21:26;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:23:53;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:26:20;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:28:47;1.73;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:31:15;1.17;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:33:44;0.73;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:36:11;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:38:38;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:41:05;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:43:33;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:46:00;2.13;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:48:27;1.20;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:50:54;0.90;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:53:22;1.37;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:55:49;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T16:58:16;0.63;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:00:43;0.67;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:03:11;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:05:38;0.53;;;0.53;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:08:05;1.30;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:10:32;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:12:59;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:15:26;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:17:53;1.83;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:20:20;1.17;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:22:48;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:25:16;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:27:43;0.77;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:30:10;0.53;;;0.53;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:32:37;0.60;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:35:05;1.03;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:37:32;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:40:00;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:42:27;0.80;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:44:55;1.20;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:47:22;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:49:49;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:52:16;0.60;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:54:43;4.87;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:57:10;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T17:59:37;0.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:02:05;0.77;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:04:32;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:06:59;0.67;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:09:26;3.90;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:11:54;0.67;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:14:21;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:16:49;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:19:16;0.90;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:21:44;1.00;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:24:11;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:26:38;1.37;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:29:05;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:31:32;0.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:34:00;0.67;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:36:27;0.77;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:38:54;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:41:21;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:43:49;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:46:16;1.00;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:48:44;1.73;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:51:11;1.00;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:53:38;0.90;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:56:06;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T18:58:33;0.83;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:01:00;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:03:28;1.47;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:05:55;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:08:22;0.83;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:10:49;1.37;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:13:16;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:15:43;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:18:10;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:20:37;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:23:05;2.23;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:25:32;1.50;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:27:59;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:30:26;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:32:53;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:35:20;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:37:47;0.93;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:40:14;1.23;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:42:42;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:45:09;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:47:36;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:50:03;2.03;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:52:31;0.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:54:59;1.03;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:57:26;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T19:59:53;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:02:20;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:04:48;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:07:16;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:09:43;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:12:10;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:14:37;1.37;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:17:04;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:19:31;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:21:58;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:24:26;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:26:53;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:29:20;1.23;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:31:48;1.30;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:34:15;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:36:43;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:39:10;1.73;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:41:38;2.27;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:44:05;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:46:32;1.17;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:48:59;2.50;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:51:26;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:53:54;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:56:22;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-01T20:58:49;1.23;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:01:18;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:03:45;1.70;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:06:12;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:08:39;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:11:07;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:13:34;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:16:01;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:18:28;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:20:56;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:23:23;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:25:51;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:28:18;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:30:46;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:33:13;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:35:40;1.43;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:38:07;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:40:34;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:43:01;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:45:28;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:47:55;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:50:22;1.30;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:52:50;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:55:17;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T21:57:45;1.93;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:00:12;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:02:39;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:05:06;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:07:33;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:10:00;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:12:27;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:14:54;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:17:21;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:19:49;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:22:16;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:24:43;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:27:10;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:29:37;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:32:04;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:34:31;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:36:59;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:39:27;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:41:54;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:44:21;2.43;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:46:48;0.93;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:49:16;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:51:44;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:54:11;0.87;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:56:38;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T22:59:05;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:01:33;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:04:00;1.70;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:06:27;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:08:55;1.13;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:11:22;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:13:50;1.90;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:16:17;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:18:45;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:21:12;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:23:40;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:26:07;1.13;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:28:34;1.50;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:31:01;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:33:29;1.27;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:35:57;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:38:24;2.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:40:51;1.87;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:43:18;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:45:46;1.17;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:48:14;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:50:41;1.17;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:53:08;1.07;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:55:35;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T23:58:03;1.20;;;1.10;;
