sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-04T13:13:57;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:16:24;3.93;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:18:52;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:21:20;3.57;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:23:48;4.33;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:26:16;4.73;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:28:43;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:31:10;6.10;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:33:37;3.20;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:36:05;2.73;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:38:33;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:41:01;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:43:29;4.40;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:45:56;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:48:24;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:50:51;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:53:18;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:55:45;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:58:12;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:00:39;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:03:06;5.17;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:05:33;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:08:00;4.17;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:10:28;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:12:55;6.13;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:15:23;3.77;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:17:51;4.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:20:19;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:22:47;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:25:14;3.50;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:27:41;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:30:08;6.23;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:32:35;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:35:02;5.07;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:37:30;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:39:58;3.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:42:26;4.90;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:44:54;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:47:21;3.90;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:49:48;3.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:52:15;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:54:42;3.50;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:57:09;3.53;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T14:59:37;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:02:05;3.10;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:04:33;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:07:01;4.63;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:09:29;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:11:56;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:14:23;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:16:50;4.33;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:19:17;5.30;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:21:44;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:24:12;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:26:40;3.17;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:29:08;3.50;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:31:35;3.43;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:34:02;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:36:29;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:38:57;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:41:24;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:43:52;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:46:20;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:48:48;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:51:15;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:53:42;3.63;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:56:09;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T15:58:37;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:01:05;2.67;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:03:33;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:06:00;4.97;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:08:27;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:10:54;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:13:21;4.93;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:15:49;3.57;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:18:16;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:20:44;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:23:12;5.90;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:25:40;3.67;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:28:07;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:30:34;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:33:01;3.10;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:35:28;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:37:56;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:40:23;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:42:50;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:45:17;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:47:45;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:50:13;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:52:41;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:55:09;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T16:57:37;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:00:04;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:02:31;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:04:58;4.00;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:07:25;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:09:52;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:12:20;6.27;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:14:48;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:17:15;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:19:42;4.40;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:22:09;4.47;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:24:36;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:27:03;5.57;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:29:30;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:31:58;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:34:25;10.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:36:53;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:39:21;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:41:48;7.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:44:16;4.73;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:46:43;4.17;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:49:11;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:51:38;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:54:05;3.43;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:56:33;5.10;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T17:59:00;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:01:27;5.43;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:03:54;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:06:21;5.57;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:08:48;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:11:16;5.90;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:13:43;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:16:10;5.87;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:18:37;5.17;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:21:04;5.70;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:23:32;12.47;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:25:59;6.90;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:28:26;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:30:54;4.77;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:33:21;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:35:49;8.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:38:16;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:40:44;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:43:11;4.97;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:45:38;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:48:05;4.93;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:50:33;8.23;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:53:01;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:55:29;9.53;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T18:57:56;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:00:24;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:02:51;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:05:18;8.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:07:46;6.20;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:10:13;7.10;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:12:40;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:15:08;5.83;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:17:36;7.70;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:20:03;5.23;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:22:31;7.30;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:24:59;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:27:26;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:29:53;6.20;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:32:20;6.83;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:34:48;7.63;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:37:15;5.97;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:39:43;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:42:10;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:44:38;6.00;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:47:06;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:49:33;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:52:00;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:54:27;7.07;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:56:55;12.83;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T19:59:22;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:01:50;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:04:17;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:06:45;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:09:13;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:11:40;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:14:07;8.93;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:16:34;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:19:02;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:21:29;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:23:56;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:26:23;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:28:50;10.23;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:31:17;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:33:44;5.97;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:36:11;7.90;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:38:38;7.60;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:41:06;12.47;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:43:33;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:46:00;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:48:28;7.20;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:50:56;7.37;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:53:23;7.13;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:55:51;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T20:58:18;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:00:45;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:03:12;8.80;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:05:39;7.83;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:08:07;6.87;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:10:34;6.33;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:13:01;7.07;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:15:28;7.30;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:17:56;6.77;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:20:24;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:22:51;6.97;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:25:18;11.93;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:27:45;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:30:13;8.23;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:32:41;8.40;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:35:08;6.97;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:37:35;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:40:02;7.80;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:42:29;8.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:44:57;9.07;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:47:24;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:49:52;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:52:19;7.83;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:54:46;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:57:14;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T21:59:42;9.77;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:02:09;7.43;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:04:36;8.17;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:07:03;8.23;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:09:31;7.77;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:11:58;8.50;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:14:25;10.23;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:16:52;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:19:19;7.77;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:21:46;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:24:13;9.27;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:26:40;7.83;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:29:08;7.80;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:31:35;8.80;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:34:02;9.10;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:36:29;8.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:38:56;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:41:23;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:43:50;8.67;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:46:17;8.47;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:48:44;7.80;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:51:12;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:53:39;8.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:56:06;8.43;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T22:58:33;8.43;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:01:01;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:03:28;10.17;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:05:55;9.47;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:08:22;8.53;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:10:49;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:13:17;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:15:45;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:18:12;10.07;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:20:39;15.57;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:23:06;9.93;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:25:34;9.63;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:28:02;10.50;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:30:29;9.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:32:56;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:35:24;9.53;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:37:51;9.13;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:40:19;8.73;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:42:46;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:45:14;8.87;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:47:41;10.70;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:50:09;9.63;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:52:36;9.83;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:55:04;11.80;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:57:31;11.13;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T23:59:58;10.67;;;9.73;;
