sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-09T13:39:59;3.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T13:42:27;1.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T13:44:55;2.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T13:47:23;3.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T13:49:51;1.90;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-09T13:52:19;9.30;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-09T13:54:47;7.30;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-09T13:57:15;4.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T13:59:43;2.40;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-09T14:02:11;9.70;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-09T14:04:39;6.27;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-09T14:07:07;7.43;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-09T14:09:35;3.87;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T14:12:03;1.70;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-09T14:14:31;3.17;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-09T14:16:59;4.53;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T14:19:27;5.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-09T14:21:56;2.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T14:24:24;2.47;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-09T14:26:52;5.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T14:29:20;1.70;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-09T14:31:48;2.47;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-09T14:34:16;2.30;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-09T14:36:44;7.07;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-09T14:39:12;4.63;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-09T14:41:41;4.17;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-09T14:44:09;4.93;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-09T14:46:38;3.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T14:49:06;5.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T14:51:34;3.20;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-09T14:54:02;2.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T14:56:30;2.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T14:58:58;3.40;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-09T15:01:26;4.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T15:03:54;7.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T15:06:22;2.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T15:08:50;8.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-09T15:11:18;6.37;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-09T15:13:46;3.97;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-09T15:16:15;2.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T15:18:43;3.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T15:21:11;4.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T15:23:39;2.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T15:26:07;6.70;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-09T15:28:35;5.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T15:31:03;3.67;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-09T15:33:31;6.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-09T15:35:59;6.73;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-09T15:38:27;5.30;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-09T15:40:55;5.20;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-09T15:43:23;3.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T15:45:51;3.27;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-09T15:48:19;5.90;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-09T15:50:47;3.83;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-09T15:53:15;10.03;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-09T15:55:43;5.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T15:58:11;12.77;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-09T16:00:39;3.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T16:03:07;4.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T16:05:35;4.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T16:08:03;4.07;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-09T16:10:31;2.40;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T16:12:59;1.37;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T16:15:27;3.57;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-09T16:17:55;9.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T16:20:24;4.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T16:22:52;2.67;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-09T16:25:20;1.57;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-09T16:27:48;2.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T16:30:17;2.33;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-09T16:32:45;9.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T16:35:13;4.13;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-09T16:37:41;2.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T16:40:10;2.20;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-09T16:42:38;2.27;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-09T16:45:06;6.50;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-09T16:47:34;5.27;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T16:50:02;5.80;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-09T16:52:30;1.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T16:54:59;2.73;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T16:57:27;1.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T16:59:55;3.77;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-09T17:02:23;6.87;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-09T17:04:51;9.07;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-09T17:07:19;8.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T17:09:47;8.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T17:12:15;1.70;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-09T17:14:43;2.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T17:17:11;6.53;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T17:19:39;3.23;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T17:22:07;5.90;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-09T17:24:35;3.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-09T17:27:03;1.53;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-09T17:29:31;1.87;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-09T17:32:00;2.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T17:34:28;3.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T17:36:56;2.93;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-09T17:39:24;2.30;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-09T17:41:52;2.40;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-09T17:44:20;4.77;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T17:46:48;6.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T17:49:16;4.07;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-09T17:51:44;2.57;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-09T17:54:12;3.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T17:56:40;5.80;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-09T17:59:08;3.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-09T18:01:36;3.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T18:04:04;2.83;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T18:06:34;1.60;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-09T18:09:03;3.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T18:11:31;3.83;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T18:13:59;2.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T18:16:27;3.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T18:18:55;6.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T18:21:24;5.50;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-09T18:23:52;3.83;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T18:26:20;3.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T18:28:48;4.93;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-09T18:31:16;1.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-09T18:33:45;10.23;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T18:36:14;4.43;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T18:38:42;3.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T18:41:11;4.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-09T18:43:39;6.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T18:46:07;2.40;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-09T18:48:35;4.37;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-09T18:53:42;2.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-09T18:56:10;3.90;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-09T18:58:38;4.20;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-09T19:01:06;2.20;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-09T19:03:35;3.30;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-09T19:06:03;5.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-09T19:08:31;3.57;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-09T19:10:59;3.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T19:13:27;4.83;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-09T19:15:55;2.37;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-09T19:18:25;4.37;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-09T19:20:53;4.27;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-09T19:23:21;9.10;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-09T19:25:49;4.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-09T19:28:18;5.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-09T19:30:46;11.00;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-09T19:33:14;6.10;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-09T19:35:42;7.57;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-09T19:38:10;4.40;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T19:40:38;6.67;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T19:43:06;6.43;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-09T19:45:34;16.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-09T19:48:03;6.68;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-09T19:50:36;8.63;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-09T19:53:04;5.25;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-09T19:55:32;10.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-09T19:58:04;10.05;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-09T20:00:37;6.20;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-09T20:03:06;12.43;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-09T20:05:34;5.43;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-09T20:08:02;13.05;;;4.25;;
481;SDS011;227;48.442;9.997;2017-06-09T20:10:30;10.20;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-09T20:12:59;7.95;;;3.55;;
481;SDS011;227;48.442;9.997;2017-06-09T20:15:27;6.03;;;3.85;;
481;SDS011;227;48.442;9.997;2017-06-09T20:17:55;4.65;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-09T20:20:23;6.97;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-09T20:22:52;10.50;;;4.28;;
481;SDS011;227;48.442;9.997;2017-06-09T20:25:20;6.75;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-09T20:27:48;5.18;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-09T20:30:17;2.05;;;1.95;;
481;SDS011;227;48.442;9.997;2017-06-09T20:32:46;4.70;;;2.45;;
481;SDS011;227;48.442;9.997;2017-06-09T20:35:14;3.87;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-09T20:37:42;4.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T20:40:11;6.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T20:42:39;6.95;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-09T20:45:07;5.35;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T20:47:35;5.90;;;2.42;;
481;SDS011;227;48.442;9.997;2017-06-09T20:50:03;2.42;;;2.12;;
481;SDS011;227;48.442;9.997;2017-06-09T20:52:31;5.28;;;2.62;;
481;SDS011;227;48.442;9.997;2017-06-09T20:54:59;6.30;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-09T20:57:27;5.72;;;2.65;;
481;SDS011;227;48.442;9.997;2017-06-09T20:59:55;3.75;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-09T21:02:23;2.97;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-09T21:04:51;2.58;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-09T21:07:19;3.25;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-09T21:09:48;4.28;;;2.62;;
481;SDS011;227;48.442;9.997;2017-06-09T21:12:16;4.07;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-09T21:14:44;6.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-09T21:17:12;3.10;;;2.65;;
481;SDS011;227;48.442;9.997;2017-06-09T21:19:40;12.30;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-09T21:22:08;3.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-09T21:24:36;4.57;;;3.35;;
481;SDS011;227;48.442;9.997;2017-06-09T21:27:04;4.30;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-09T21:29:32;3.78;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-09T21:32:00;7.37;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-09T21:34:28;5.82;;;2.65;;
481;SDS011;227;48.442;9.997;2017-06-09T21:36:56;10.95;;;2.42;;
481;SDS011;227;48.442;9.997;2017-06-09T21:39:24;3.30;;;2.65;;
481;SDS011;227;48.442;9.997;2017-06-09T21:41:52;5.62;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-09T21:44:20;8.32;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-09T21:46:48;2.97;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-09T21:49:16;4.10;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-09T21:51:44;3.92;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-09T21:54:12;7.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-09T21:56:40;7.55;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-09T21:59:09;5.43;;;3.65;;
481;SDS011;227;48.442;9.997;2017-06-09T22:01:37;5.40;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-09T22:04:05;3.92;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-09T22:06:34;3.50;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-09T22:09:02;9.82;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-09T22:11:30;6.07;;;2.55;;
481;SDS011;227;48.442;9.997;2017-06-09T22:13:58;3.55;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-09T22:16:26;2.58;;;2.42;;
481;SDS011;227;48.442;9.997;2017-06-09T22:18:54;6.25;;;3.35;;
481;SDS011;227;48.442;9.997;2017-06-09T22:21:22;2.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-09T22:23:50;6.00;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-09T22:26:18;3.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T22:28:46;3.58;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-09T22:31:14;3.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-09T22:33:42;2.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-09T22:36:10;6.03;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-09T22:38:38;7.03;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-09T22:41:06;8.23;;;3.65;;
481;SDS011;227;48.442;9.997;2017-06-09T22:43:34;4.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-09T22:46:02;4.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-09T22:48:30;4.43;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-09T22:50:58;6.75;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-09T22:53:26;6.10;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-09T22:55:54;9.20;;;4.65;;
481;SDS011;227;48.442;9.997;2017-06-09T22:58:23;6.70;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-09T23:00:51;5.05;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-09T23:03:19;5.20;;;4.28;;
481;SDS011;227;48.442;9.997;2017-06-09T23:05:47;7.50;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-09T23:08:15;8.57;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-09T23:10:43;7.62;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-09T23:13:12;8.75;;;4.32;;
481;SDS011;227;48.442;9.997;2017-06-09T23:15:40;14.23;;;5.28;;
481;SDS011;227;48.442;9.997;2017-06-09T23:18:08;4.78;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-09T23:20:36;7.50;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-09T23:23:04;6.60;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-09T23:25:32;8.95;;;4.85;;
481;SDS011;227;48.442;9.997;2017-06-09T23:28:05;7.32;;;4.45;;
481;SDS011;227;48.442;9.997;2017-06-09T23:30:39;5.65;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-09T23:33:07;5.68;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-09T23:35:35;5.35;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-09T23:38:03;9.75;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-09T23:40:31;6.37;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-09T23:42:59;11.70;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-09T23:45:27;10.00;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-09T23:47:55;13.70;;;5.68;;
481;SDS011;227;48.442;9.997;2017-06-09T23:50:24;7.75;;;5.85;;
481;SDS011;227;48.442;9.997;2017-06-09T23:52:52;8.38;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-09T23:55:20;11.30;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-09T23:57:48;6.75;;;4.37;;
