sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-25T13:00:15;5.47;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:02:43;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:05:11;2.70;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:07:39;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:10:07;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:12:35;2.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:15:03;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:17:33;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:20:01;2.37;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:22:29;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:24:57;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:27:25;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:29:53;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:32:21;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:34:50;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:37:18;2.37;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:39:47;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:42:15;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:44:43;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:47:11;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:49:39;4.30;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:52:08;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:54:36;3.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:57:04;2.80;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T13:59:32;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:02:01;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:04:31;2.40;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:06:59;3.23;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:09:27;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:11:55;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:14:23;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:16:51;4.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:19:19;2.27;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:21:47;2.60;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:24:15;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:26:43;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:29:11;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:31:40;3.10;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:34:08;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:36:37;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:39:06;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:41:34;2.63;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:44:02;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:46:31;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:49:00;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:51:28;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:53:57;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:56:25;2.60;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T14:58:53;3.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:01:21;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:03:49;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:06:17;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:08:45;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:11:14;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:13:42;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:16:10;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:18:38;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:21:06;4.13;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:23:34;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:26:02;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:28:30;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:30:58;4.10;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:33:26;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:35:55;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:38:23;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:40:52;2.17;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:43:21;3.60;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:45:50;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:48:18;3.40;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:50:47;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:53:16;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:55:45;3.30;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T15:58:13;2.93;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:00:41;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:03:09;3.70;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:05:38;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:08:07;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:10:35;3.57;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:13:04;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:15:33;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:18:03;2.60;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:20:31;2.93;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:23:01;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:25:29;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:27:58;3.87;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:30:28;4.80;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:32:57;3.00;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:35:25;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:37:53;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:40:22;4.10;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:42:50;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:45:18;3.40;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:47:46;3.60;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:50:14;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:52:43;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:55:12;3.73;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T16:57:41;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:00:10;2.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:02:38;3.00;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:05:07;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:07:35;3.80;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:10:03;4.07;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:12:31;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:14:59;4.27;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:17:27;3.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:19:55;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:22:23;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:24:51;3.10;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:27:20;3.20;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:29:48;3.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:32:17;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:34:46;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:37:14;62.93;;;57.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:39:43;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:42:12;6.63;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:44:41;83.43;;;77.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:47:10;111.63;;;103.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:49:38;103.83;;;95.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:52:07;159.37;;;145.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:54:35;48.67;;;44.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:57:03;78.37;;;70.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T17:59:31;49.60;;;45.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:01:59;39.53;;;35.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:04:27;14.13;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:06:55;4.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:09:24;11.57;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:11:53;16.20;;;14.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:14:22;28.50;;;25.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:16:50;18.70;;;16.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:19:18;7.33;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:21:47;4.57;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:24:16;3.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:26:44;4.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:29:13;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:31:42;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:34:11;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:36:39;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:39:07;3.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:41:35;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:44:03;3.47;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:46:31;3.90;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:49:00;4.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:51:29;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:53:57;3.23;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:56:26;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T18:58:55;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:01:24;3.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:03:52;3.07;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:06:20;6.20;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:08:48;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:11:17;3.17;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:13:45;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:16:13;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:18:42;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:21:10;3.53;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:23:38;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:26:06;3.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:28:34;3.43;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:31:02;3.07;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:33:30;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:35:58;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:38:26;4.93;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:40:54;5.83;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:43:22;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:45:50;4.13;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:48:18;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:50:46;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:53:14;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:55:42;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T19:58:10;8.10;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:00:38;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:03:06;4.93;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:05:34;3.30;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:08:02;4.13;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:10:30;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:12:58;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:15:26;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:17:54;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:20:22;4.20;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:22:50;3.40;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:25:18;3.70;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:27:46;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:30:14;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:32:42;4.70;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:35:10;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:37:38;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:40:06;3.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:42:34;2.73;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:45:02;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:47:30;2.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:49:58;7.80;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:52:26;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:54:54;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:57:22;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T20:59:50;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:02:18;3.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:04:46;3.37;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:07:14;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:09:42;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:12:10;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:14:38;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:17:06;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:19:35;3.53;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:22:03;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:24:31;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:26:59;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:29:27;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:31:55;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:34:23;2.60;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:36:51;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:39:19;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:41:47;2.33;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:44:15;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:46:44;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:49:12;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:51:41;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:54:10;2.30;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:56:39;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T21:59:08;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:01:36;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:04:04;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:06:32;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:09:02;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:11:30;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:13:59;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:16:28;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:18:56;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:21:25;4.03;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:23:54;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:26:23;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:28:52;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:31:20;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:33:48;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:36:16;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:38:44;2.43;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:41:12;3.43;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:43:40;3.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:46:08;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:48:39;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:51:07;4.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:53:35;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:56:03;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-25T22:58:31;5.00;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:00:59;3.70;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:03:27;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:05:55;2.80;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:08:24;4.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:10:52;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:13:20;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:15:48;3.80;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:18:16;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:20:45;3.30;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:23:13;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:25:41;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:28:09;4.37;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:30:38;3.13;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:33:06;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:35:34;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:38:02;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:40:30;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:42:58;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:45:26;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:47:54;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:50:22;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:52:52;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:55:21;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-25T23:57:49;3.10;;;2.80;;
