sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-27T05:17:14;11.18;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-27T05:18:11;7.48;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-27T05:19:09;18.48;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-27T05:20:07;9.25;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-27T05:21:06;6.07;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-27T05:22:03;12.85;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-27T05:23:01;13.37;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-27T05:23:58;11.38;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-27T05:24:56;12.93;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-27T05:25:53;10.15;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-27T05:26:51;10.00;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-27T05:27:48;9.52;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-27T05:28:45;12.57;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-27T05:29:43;10.08;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T05:30:40;9.25;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T05:31:36;12.58;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-27T05:32:34;10.77;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T05:33:32;9.17;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T05:34:29;10.90;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-27T05:35:27;5.98;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-27T05:36:25;10.38;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T05:37:23;10.37;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T05:38:20;11.93;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-27T05:39:17;7.18;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-27T05:40:14;8.05;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-27T05:41:12;7.25;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-27T05:42:09;8.10;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T05:43:06;6.72;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-27T05:44:04;5.78;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-27T05:45:01;9.38;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T05:45:58;7.77;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-27T05:46:55;8.03;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-27T05:47:52;5.65;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-27T05:48:49;4.98;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T05:49:47;9.62;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-27T05:50:45;15.73;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T05:51:43;11.10;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-27T05:52:40;11.18;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-27T05:53:38;7.13;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-27T05:54:35;8.28;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-27T05:55:32;10.58;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T05:56:29;13.93;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-27T05:57:26;9.15;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T05:58:24;7.67;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-27T05:59:22;9.28;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-27T06:00:20;7.67;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-27T06:01:17;8.18;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-27T06:02:15;7.37;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-27T06:03:13;6.73;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-27T06:04:10;6.47;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-27T06:05:07;6.37;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-27T06:06:04;11.07;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-27T06:07:01;8.95;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-27T06:07:58;7.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-27T06:08:56;9.15;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T06:09:54;7.78;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-27T06:10:51;15.65;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T06:11:48;9.52;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-27T06:12:45;10.67;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-27T06:13:43;8.02;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-27T06:14:40;10.77;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T06:15:38;8.25;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-27T06:16:35;11.70;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-27T06:17:33;10.27;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-27T06:18:30;8.35;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-27T06:19:28;9.00;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-27T06:20:27;7.97;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-27T06:21:27;10.83;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T06:22:24;13.18;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-27T06:23:23;6.58;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-27T06:24:20;12.12;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-27T06:25:17;9.30;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-27T06:26:15;6.68;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-27T06:27:12;4.68;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-27T06:28:09;5.07;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-27T06:29:06;6.52;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-27T06:30:05;10.37;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-27T06:31:02;11.60;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-27T06:31:59;6.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-27T06:32:57;7.12;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-27T06:33:55;6.10;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-27T06:34:52;5.45;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-27T06:35:50;7.13;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-27T06:36:48;10.50;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-27T06:37:46;5.60;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-27T06:38:43;9.53;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-27T06:39:40;12.33;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-27T06:40:36;14.20;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-27T06:41:34;8.35;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-27T06:42:32;12.07;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-27T06:43:30;9.72;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-27T06:44:28;6.38;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-27T06:45:26;8.83;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-27T06:46:24;6.72;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-27T06:47:20;10.95;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-27T06:48:18;12.23;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-27T06:49:16;6.72;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-27T06:50:14;7.05;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-27T06:51:13;6.50;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-27T06:52:11;16.17;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-27T06:53:08;8.63;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-27T06:54:06;7.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-27T06:55:04;12.57;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-27T06:56:02;9.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-27T06:56:59;9.90;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-27T06:57:56;10.28;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-27T06:58:54;6.18;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-27T06:59:52;13.37;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-27T07:00:49;6.52;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-27T07:01:47;9.02;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-27T07:02:50;8.08;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-27T07:03:41;13.05;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-27T07:04:39;6.95;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-27T07:05:38;12.40;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T07:06:35;7.17;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-27T07:07:32;9.25;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T07:08:30;6.77;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-27T07:09:28;10.00;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-27T07:10:26;7.92;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-27T07:11:26;4.78;;;2.87;;
481;SDS011;227;48.442;9.997;2017-03-27T07:12:23;6.22;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-27T07:13:20;7.98;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-27T07:14:17;8.52;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-27T07:15:14;7.30;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-27T07:16:12;10.25;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-27T07:17:09;5.75;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-27T07:18:06;7.32;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-27T07:19:03;15.77;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-27T07:20:01;6.68;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-27T07:20:59;7.87;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-27T07:21:56;5.92;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-27T07:22:53;8.50;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-27T07:23:51;6.83;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-27T07:24:48;9.90;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-27T07:25:45;11.38;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-27T07:26:43;6.70;;;3.55;;
481;SDS011;227;48.442;9.997;2017-03-27T07:27:40;7.55;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T07:28:37;9.13;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T07:29:35;7.55;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-27T07:30:33;6.62;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-27T07:31:30;9.02;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-27T07:32:27;8.92;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-27T07:33:25;10.32;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-27T07:34:22;10.90;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-27T07:35:20;10.43;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-27T07:36:20;7.58;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-27T07:37:17;7.90;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-27T07:38:14;8.60;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-27T07:39:11;7.47;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-27T07:40:08;9.47;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-27T07:41:07;5.55;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-27T07:42:04;15.00;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-27T07:43:01;9.27;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-27T07:43:59;8.80;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T07:44:56;12.72;;;4.48;;
481;SDS011;227;48.442;9.997;2017-03-27T07:45:54;9.83;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-27T07:46:51;11.02;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T07:47:48;5.90;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-27T07:48:45;7.87;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-27T07:49:43;15.88;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-27T07:50:40;11.00;;;3.72;;
481;SDS011;227;48.442;9.997;2017-03-27T07:51:38;8.35;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-27T07:52:36;7.77;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T07:53:33;8.95;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-27T07:54:31;9.48;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-27T07:55:28;8.87;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T07:56:26;7.82;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-27T07:57:24;8.42;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-27T07:58:21;7.07;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-27T07:59:18;6.98;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-27T08:00:16;7.00;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-27T08:01:14;7.95;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-27T08:02:12;6.62;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-27T08:03:09;8.38;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-27T08:04:07;9.12;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T08:05:04;12.97;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T08:06:02;8.52;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-27T08:06:59;13.83;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-27T08:07:57;8.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-27T08:08:55;8.95;;;3.42;;
481;SDS011;227;48.442;9.997;2017-03-27T08:09:52;11.15;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-27T08:10:49;8.90;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T08:11:46;8.08;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-27T08:12:43;8.35;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-27T08:13:41;9.67;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-27T08:14:38;7.98;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-27T08:15:35;7.73;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T08:16:33;10.52;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-27T08:17:30;8.37;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-27T08:18:27;3.97;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-27T08:19:24;12.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-27T08:20:24;7.88;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-27T08:21:24;6.47;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-27T08:22:21;9.30;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-27T08:23:18;9.07;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-27T08:24:16;8.85;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-27T08:25:12;10.00;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T08:26:10;7.40;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-27T08:27:08;7.77;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-27T08:28:06;9.55;;;3.83;;
481;SDS011;227;48.442;9.997;2017-03-27T08:29:03;10.23;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T08:30:01;12.33;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-27T08:30:59;8.05;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-27T08:31:57;8.48;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-27T08:32:54;14.78;;;5.60;;
481;SDS011;227;48.442;9.997;2017-03-27T08:33:52;7.02;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-27T08:34:50;11.47;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-27T08:35:47;12.15;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-27T08:36:45;12.63;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-27T08:37:42;7.82;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-27T08:38:40;9.30;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-27T08:39:37;9.10;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-27T08:40:36;12.65;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-27T08:41:35;13.93;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-27T08:42:32;8.67;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-27T08:43:29;9.90;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-27T08:44:27;19.53;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-27T08:45:24;7.45;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-27T08:46:21;8.75;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-27T08:47:19;11.40;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-27T08:48:17;6.83;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-27T08:49:15;8.57;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-27T08:50:12;17.73;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-27T08:51:11;5.93;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-27T08:52:08;14.98;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-27T08:53:05;10.23;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-27T08:54:03;11.25;;;6.03;;
481;SDS011;227;48.442;9.997;2017-03-27T08:55:00;7.18;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-27T08:55:57;6.83;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-27T08:56:54;12.70;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-27T08:57:52;9.37;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-27T08:58:50;17.63;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-27T08:59:47;17.42;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-27T09:00:45;9.40;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-27T09:01:43;7.78;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T09:02:40;12.52;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-27T09:03:38;9.00;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-27T09:04:35;14.50;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-27T09:05:32;7.73;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-27T09:06:29;11.27;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-27T09:07:27;11.38;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-27T09:08:24;13.90;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-27T09:09:21;7.40;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-27T09:10:19;15.25;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-27T09:11:17;8.27;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-27T09:12:15;8.53;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-27T09:13:13;9.73;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T09:14:11;14.85;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-27T09:15:08;11.88;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-27T09:16:05;17.25;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-27T09:17:03;7.48;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-27T09:18:01;11.22;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-27T09:18:58;10.47;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-27T09:19:55;8.40;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-27T09:20:52;9.15;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T09:21:50;8.77;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-27T09:22:47;9.23;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-27T09:23:44;11.07;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-27T09:24:41;13.50;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T09:25:38;8.23;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-27T09:26:36;9.47;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-27T09:27:33;9.65;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-27T09:28:31;12.80;;;5.67;;
481;SDS011;227;48.442;9.997;2017-03-27T09:29:29;8.27;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-27T09:30:27;10.00;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-27T09:31:27;13.28;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-27T09:32:24;10.18;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-27T09:33:22;24.12;;;5.55;;
481;SDS011;227;48.442;9.997;2017-03-27T09:34:20;11.38;;;5.88;;
481;SDS011;227;48.442;9.997;2017-03-27T09:35:17;8.60;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-27T09:36:15;12.32;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-27T09:37:13;11.12;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-27T09:38:11;16.87;;;5.73;;
481;SDS011;227;48.442;9.997;2017-03-27T09:39:08;11.00;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-27T09:40:06;15.17;;;6.48;;
481;SDS011;227;48.442;9.997;2017-03-27T09:41:03;9.92;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-27T09:42:01;10.25;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-27T09:42:59;13.03;;;5.62;;
481;SDS011;227;48.442;9.997;2017-03-27T09:43:57;8.73;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-27T09:44:54;8.52;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-27T09:45:51;12.03;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-27T09:46:48;10.28;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-27T09:47:45;10.28;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-27T09:48:42;11.50;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-27T09:49:39;7.67;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-27T09:50:37;10.22;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-27T09:51:35;12.40;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-27T09:52:32;12.40;;;6.17;;
481;SDS011;227;48.442;9.997;2017-03-27T09:53:29;11.10;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-27T09:54:27;10.88;;;5.53;;
481;SDS011;227;48.442;9.997;2017-03-27T09:55:24;10.32;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-27T09:56:21;8.67;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-27T09:57:18;19.17;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-27T09:58:15;9.62;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-27T09:59:13;12.95;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-27T10:00:11;9.25;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-27T10:01:09;21.23;;;5.83;;
481;SDS011;227;48.442;9.997;2017-03-27T10:02:07;11.13;;;5.60;;
481;SDS011;227;48.442;9.997;2017-03-27T10:03:04;19.50;;;5.95;;
481;SDS011;227;48.442;9.997;2017-03-27T10:04:01;14.70;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-27T10:04:59;14.87;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-27T10:05:57;13.25;;;5.72;;
481;SDS011;227;48.442;9.997;2017-03-27T10:06:54;12.15;;;5.95;;
481;SDS011;227;48.442;9.997;2017-03-27T10:07:51;10.72;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-27T10:08:49;14.82;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-27T10:09:46;14.65;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-27T10:10:44;14.63;;;5.95;;
481;SDS011;227;48.442;9.997;2017-03-27T10:11:42;16.02;;;6.08;;
481;SDS011;227;48.442;9.997;2017-03-27T10:12:39;14.57;;;6.92;;
481;SDS011;227;48.442;9.997;2017-03-27T10:13:37;13.25;;;5.83;;
481;SDS011;227;48.442;9.997;2017-03-27T10:14:35;13.00;;;5.58;;
481;SDS011;227;48.442;9.997;2017-03-27T10:15:33;13.02;;;5.37;;
481;SDS011;227;48.442;9.997;2017-03-27T10:16:29;16.53;;;6.40;;
481;SDS011;227;48.442;9.997;2017-03-27T10:17:27;12.03;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-27T10:18:24;16.47;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-27T10:19:21;11.68;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-27T10:20:19;13.30;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-27T10:21:17;14.42;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-27T10:22:14;11.10;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-27T10:23:12;10.03;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-27T10:24:11;14.03;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-27T10:25:08;14.07;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-27T10:26:05;10.78;;;6.33;;
481;SDS011;227;48.442;9.997;2017-03-27T10:27:02;12.20;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-27T10:28:00;12.10;;;5.63;;
481;SDS011;227;48.442;9.997;2017-03-27T10:28:56;8.65;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-27T10:29:53;11.15;;;6.03;;
481;SDS011;227;48.442;9.997;2017-03-27T10:30:50;12.70;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-27T10:31:48;13.50;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-27T10:32:46;11.50;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-27T10:33:44;17.23;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-27T10:34:41;12.03;;;5.00;;
