sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-31T10:50:46;6.87;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-31T10:51:45;6.93;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-31T10:52:44;7.37;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-31T10:53:43;6.85;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-31T10:54:42;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-31T10:55:41;7.13;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-31T10:56:39;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-01-31T10:57:38;8.22;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-31T10:58:36;8.52;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-31T10:59:35;7.53;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-31T11:00:33;8.30;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-31T11:01:33;6.95;;;6.32;;
255;SDS011;111;48.397;9.990;2017-01-31T11:02:32;7.75;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-31T11:03:30;7.82;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-31T11:04:29;8.37;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-31T11:05:28;10.10;;;7.28;;
255;SDS011;111;48.397;9.990;2017-01-31T11:06:27;9.22;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-31T11:07:26;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-31T11:08:25;8.90;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-31T11:09:23;8.57;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-31T11:10:22;7.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-31T11:11:20;7.25;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-31T11:12:19;8.23;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-31T11:13:17;6.92;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-31T11:14:16;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-01-31T11:15:15;7.17;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-31T11:16:14;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-01-31T11:17:12;6.52;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-31T11:18:11;6.52;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-31T11:19:09;6.87;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-31T11:20:08;8.45;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-31T11:21:06;7.35;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-31T11:22:05;6.57;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-31T11:23:04;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-01-31T11:24:02;7.38;;;6.62;;
255;SDS011;111;48.397;9.990;2017-01-31T11:25:00;8.13;;;6.92;;
255;SDS011;111;48.397;9.990;2017-01-31T11:25:59;7.28;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-31T11:26:58;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-31T11:27:57;8.27;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-31T11:28:56;7.05;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-31T11:29:54;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-31T11:30:52;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-31T11:31:50;7.68;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-31T11:32:50;9.27;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-31T11:33:48;8.75;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-31T11:34:47;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-31T11:35:46;7.83;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-31T11:36:45;5.95;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-31T11:37:43;7.05;;;5.97;;
255;SDS011;111;48.397;9.990;2017-01-31T11:38:43;7.20;;;6.58;;
255;SDS011;111;48.397;9.990;2017-01-31T11:39:41;7.00;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-31T11:40:40;8.82;;;6.35;;
255;SDS011;111;48.397;9.990;2017-01-31T11:41:38;6.78;;;6.32;;
255;SDS011;111;48.397;9.990;2017-01-31T11:42:37;6.93;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-31T11:43:35;7.15;;;6.32;;
255;SDS011;111;48.397;9.990;2017-01-31T11:44:34;7.15;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-31T11:45:32;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-31T11:46:31;8.43;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-31T11:47:31;6.42;;;6.03;;
255;SDS011;111;48.397;9.990;2017-01-31T11:48:29;8.50;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-31T11:49:28;7.62;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-31T11:50:26;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-31T11:51:26;6.90;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-31T11:52:25;10.32;;;9.80;;
255;SDS011;111;48.397;9.990;2017-01-31T11:53:23;11.80;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-31T11:54:22;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-01-31T11:55:20;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-31T11:56:18;10.22;;;9.63;;
255;SDS011;111;48.397;9.990;2017-01-31T11:57:17;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-01-31T11:58:15;13.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-01-31T11:59:14;12.70;;;12.05;;
255;SDS011;111;48.397;9.990;2017-01-31T12:00:12;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-01-31T12:01:11;12.17;;;10.95;;
255;SDS011;111;48.397;9.990;2017-01-31T12:02:10;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-01-31T12:03:08;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-01-31T12:04:06;9.60;;;9.15;;
255;SDS011;111;48.397;9.990;2017-01-31T12:05:06;10.63;;;9.58;;
255;SDS011;111;48.397;9.990;2017-01-31T12:06:05;9.62;;;9.13;;
255;SDS011;111;48.397;9.990;2017-01-31T12:07:03;9.82;;;9.25;;
255;SDS011;111;48.397;9.990;2017-01-31T12:08:02;8.58;;;8.12;;
255;SDS011;111;48.397;9.990;2017-01-31T12:09:00;8.65;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-31T12:09:58;9.52;;;7.90;;
255;SDS011;111;48.397;9.990;2017-01-31T12:10:57;7.78;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-31T12:11:55;7.63;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-31T12:12:54;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-31T12:13:52;9.00;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-31T12:14:52;7.67;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-31T12:15:50;7.80;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-31T12:16:49;7.92;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-31T12:17:48;8.00;;;6.50;;
255;SDS011;111;48.397;9.990;2017-01-31T12:18:46;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-31T12:19:44;9.68;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-31T12:20:43;7.50;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-31T12:21:42;6.87;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-31T12:22:40;7.03;;;6.67;;
255;SDS011;111;48.397;9.990;2017-01-31T12:23:38;7.03;;;6.65;;
255;SDS011;111;48.397;9.990;2017-01-31T12:24:37;6.45;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-31T12:25:36;7.97;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-31T12:26:34;7.55;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-31T12:27:33;7.62;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-31T12:28:31;7.85;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-31T12:29:30;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-01-31T12:30:29;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-31T12:31:27;10.18;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-31T12:32:26;8.50;;;8.03;;
255;SDS011;111;48.397;9.990;2017-01-31T12:33:24;7.53;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-31T12:34:23;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-31T12:35:21;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-31T12:36:19;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-01-31T12:37:19;7.85;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-31T12:38:17;7.67;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-31T12:39:15;9.88;;;8.82;;
255;SDS011;111;48.397;9.990;2017-01-31T12:40:14;8.15;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-31T12:41:12;9.45;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-31T12:42:11;8.80;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-31T12:43:09;12.52;;;9.40;;
255;SDS011;111;48.397;9.990;2017-01-31T12:44:08;8.95;;;8.43;;
255;SDS011;111;48.397;9.990;2017-01-31T12:45:07;10.43;;;7.90;;
255;SDS011;111;48.397;9.990;2017-01-31T12:46:05;8.55;;;8.07;;
255;SDS011;111;48.397;9.990;2017-01-31T12:47:04;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-31T12:48:03;7.72;;;6.85;;
255;SDS011;111;48.397;9.990;2017-01-31T12:49:01;9.43;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-31T12:50:00;9.28;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-31T12:50:58;9.48;;;8.23;;
255;SDS011;111;48.397;9.990;2017-01-31T12:51:57;9.75;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-31T12:52:55;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-31T12:53:53;8.77;;;8.17;;
255;SDS011;111;48.397;9.990;2017-01-31T12:54:53;8.77;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-31T12:55:51;10.07;;;9.55;;
255;SDS011;111;48.397;9.990;2017-01-31T12:56:49;11.45;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-31T12:57:48;11.62;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-31T12:58:46;11.05;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-31T12:59:45;8.22;;;7.18;;
255;SDS011;111;48.397;9.990;2017-01-31T13:00:44;7.37;;;6.98;;
255;SDS011;111;48.397;9.990;2017-01-31T13:01:43;9.00;;;8.20;;
255;SDS011;111;48.397;9.990;2017-01-31T13:02:41;7.78;;;7.08;;
255;SDS011;111;48.397;9.990;2017-01-31T13:03:40;12.37;;;7.83;;
255;SDS011;111;48.397;9.990;2017-01-31T13:04:39;8.38;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-31T13:05:38;8.95;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-31T13:06:36;7.65;;;7.27;;
255;SDS011;111;48.397;9.990;2017-01-31T13:07:35;9.13;;;8.23;;
255;SDS011;111;48.397;9.990;2017-01-31T13:08:33;11.83;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-31T13:09:32;8.88;;;8.37;;
255;SDS011;111;48.397;9.990;2017-01-31T13:10:31;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-01-31T13:11:29;8.25;;;7.78;;
255;SDS011;111;48.397;9.990;2017-01-31T13:12:27;7.58;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-31T13:13:26;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-01-31T13:14:24;7.62;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-31T13:15:22;6.30;;;5.88;;
255;SDS011;111;48.397;9.990;2017-01-31T13:16:21;7.05;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-31T13:17:19;6.15;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-31T13:18:18;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-01-31T13:19:16;5.80;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-31T13:20:15;5.35;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-31T13:21:14;5.75;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-31T13:22:12;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-01-31T13:23:11;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-01-31T13:24:09;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-01-31T13:25:07;6.25;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-31T13:26:06;6.37;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-31T13:27:05;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-01-31T13:28:04;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-31T13:29:02;5.65;;;5.37;;
255;SDS011;111;48.397;9.990;2017-01-31T13:30:01;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-01-31T13:31:00;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-31T13:32:00;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-31T13:32:58;4.65;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-31T13:33:56;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-01-31T13:34:56;6.53;;;4.75;;
255;SDS011;111;48.397;9.990;2017-01-31T13:35:54;6.02;;;4.53;;
255;SDS011;111;48.397;9.990;2017-01-31T13:36:52;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-01-31T13:37:51;4.70;;;4.20;;
255;SDS011;111;48.397;9.990;2017-01-31T13:38:50;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-01-31T13:39:48;6.17;;;5.45;;
255;SDS011;111;48.397;9.990;2017-01-31T13:40:46;7.17;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-31T13:41:47;7.58;;;5.97;;
255;SDS011;111;48.397;9.990;2017-01-31T13:42:45;9.27;;;4.92;;
255;SDS011;111;48.397;9.990;2017-01-31T13:43:44;7.67;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-31T13:44:42;7.22;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-31T13:45:41;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-31T13:46:39;7.18;;;4.97;;
255;SDS011;111;48.397;9.990;2017-01-31T13:47:37;5.80;;;4.98;;
255;SDS011;111;48.397;9.990;2017-01-31T13:48:37;6.17;;;4.83;;
255;SDS011;111;48.397;9.990;2017-01-31T13:49:35;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-31T13:50:34;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-01-31T13:51:33;3.95;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-31T13:52:31;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-01-31T13:53:30;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-31T13:54:29;5.15;;;4.47;;
255;SDS011;111;48.397;9.990;2017-01-31T13:55:30;8.80;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-31T13:56:28;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-01-31T13:57:26;5.63;;;4.87;;
255;SDS011;111;48.397;9.990;2017-01-31T13:58:25;5.15;;;4.85;;
255;SDS011;111;48.397;9.990;2017-01-31T13:59:23;4.97;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-31T14:00:21;4.97;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-31T14:01:20;4.15;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-31T14:02:18;4.02;;;3.77;;
255;SDS011;111;48.397;9.990;2017-01-31T14:03:17;4.25;;;3.98;;
255;SDS011;111;48.397;9.990;2017-01-31T14:04:15;4.47;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-31T14:05:14;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-31T14:06:12;4.10;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-31T14:07:10;4.50;;;3.62;;
255;SDS011;111;48.397;9.990;2017-01-31T14:08:09;3.57;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-31T14:09:08;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-31T14:10:06;5.20;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-31T14:11:06;4.95;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-31T14:12:04;4.17;;;3.43;;
255;SDS011;111;48.397;9.990;2017-01-31T14:13:02;4.10;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-31T14:14:02;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-31T14:15:01;3.22;;;3.03;;
255;SDS011;111;48.397;9.990;2017-01-31T14:15:59;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-31T14:16:58;3.72;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-31T14:17:56;3.30;;;3.12;;
255;SDS011;111;48.397;9.990;2017-01-31T14:18:55;3.33;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-31T14:19:53;3.22;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-31T14:20:52;3.48;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-31T14:21:50;3.00;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-31T14:22:48;4.05;;;2.67;;
255;SDS011;111;48.397;9.990;2017-01-31T14:23:47;4.18;;;2.62;;
255;SDS011;111;48.397;9.990;2017-01-31T14:24:46;3.65;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-31T14:25:46;6.10;;;2.63;;
255;SDS011;111;48.397;9.990;2017-01-31T14:26:44;3.75;;;3.00;;
255;SDS011;111;48.397;9.990;2017-01-31T14:27:42;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-31T14:28:41;3.77;;;2.65;;
255;SDS011;111;48.397;9.990;2017-01-31T14:29:40;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-01-31T14:30:38;3.12;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-31T14:31:36;4.58;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-31T14:32:35;2.55;;;1.78;;
255;SDS011;111;48.397;9.990;2017-01-31T14:33:33;2.17;;;1.65;;
255;SDS011;111;48.397;9.990;2017-01-31T14:34:32;1.77;;;1.68;;
255;SDS011;111;48.397;9.990;2017-01-31T14:35:31;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-01-31T14:36:29;3.00;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-31T14:37:28;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-31T14:38:27;2.13;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-31T14:39:26;3.82;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-31T14:40:24;3.32;;;2.77;;
255;SDS011;111;48.397;9.990;2017-01-31T14:41:23;3.80;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-31T14:42:22;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-31T14:43:20;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-31T14:44:18;2.12;;;1.95;;
255;SDS011;111;48.397;9.990;2017-01-31T14:45:16;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-31T14:46:16;2.50;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-31T14:47:15;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-31T14:48:13;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-01-31T14:49:12;5.77;;;2.90;;
255;SDS011;111;48.397;9.990;2017-01-31T14:50:11;3.72;;;2.57;;
255;SDS011;111;48.397;9.990;2017-01-31T14:51:09;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-31T14:52:08;3.65;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-31T14:53:06;3.25;;;3.07;;
255;SDS011;111;48.397;9.990;2017-01-31T14:54:05;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-31T14:55:03;3.53;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-31T14:56:01;5.70;;;3.60;;
255;SDS011;111;48.397;9.990;2017-01-31T14:57:00;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-31T14:57:58;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-31T14:58:57;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-01-31T14:59:55;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-01-31T15:00:54;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-01-31T15:01:52;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-31T15:02:50;3.95;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-31T15:03:50;3.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-31T15:04:48;3.75;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-31T15:05:46;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-31T15:06:45;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-01-31T15:07:43;3.58;;;3.00;;
255;SDS011;111;48.397;9.990;2017-01-31T15:08:42;4.42;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-31T15:09:41;3.97;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-31T15:10:40;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-31T15:11:38;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-31T15:12:36;5.10;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-31T15:13:37;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-31T15:14:35;4.38;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-31T15:15:34;4.08;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-31T15:16:32;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-01-31T15:17:31;4.50;;;4.17;;
255;SDS011;111;48.397;9.990;2017-01-31T15:18:29;3.75;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-31T15:19:28;5.65;;;4.63;;
255;SDS011;111;48.397;9.990;2017-01-31T15:20:26;4.10;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-31T15:21:24;4.40;;;4.12;;
255;SDS011;111;48.397;9.990;2017-01-31T15:22:23;5.33;;;4.12;;
255;SDS011;111;48.397;9.990;2017-01-31T15:23:21;4.50;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-31T15:24:20;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-31T15:25:18;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-01-31T15:26:17;8.58;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-31T15:27:15;4.05;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-31T15:28:14;3.93;;;3.52;;
255;SDS011;111;48.397;9.990;2017-01-31T15:29:12;4.02;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-31T15:30:10;5.08;;;3.90;;
255;SDS011;111;48.397;9.990;2017-01-31T15:31:09;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-01-31T15:32:07;4.90;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-31T15:33:06;4.35;;;4.05;;
255;SDS011;111;48.397;9.990;2017-01-31T15:34:05;3.85;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-31T15:35:04;4.48;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-31T15:36:02;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-31T15:37:01;5.57;;;4.28;;
255;SDS011;111;48.397;9.990;2017-01-31T15:37:59;5.10;;;4.65;;
255;SDS011;111;48.397;9.990;2017-01-31T15:38:58;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-01-31T15:39:57;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-01-31T15:40:55;4.78;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-31T15:41:54;5.08;;;4.40;;
255;SDS011;111;48.397;9.990;2017-01-31T15:42:52;4.45;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-31T15:43:50;4.83;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-31T15:44:49;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-01-31T15:45:48;5.48;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-31T15:46:46;5.97;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-31T15:47:45;8.37;;;5.60;;
255;SDS011;111;48.397;9.990;2017-01-31T15:48:43;7.70;;;4.90;;
255;SDS011;111;48.397;9.990;2017-01-31T15:49:42;7.85;;;5.12;;
255;SDS011;111;48.397;9.990;2017-01-31T15:50:40;8.02;;;5.12;;
255;SDS011;111;48.397;9.990;2017-01-31T15:51:39;6.68;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-31T15:52:38;5.78;;;3.97;;
255;SDS011;111;48.397;9.990;2017-01-31T15:53:38;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-01-31T15:54:36;8.18;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-31T15:55:34;6.23;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-31T15:56:33;7.00;;;5.23;;
255;SDS011;111;48.397;9.990;2017-01-31T15:57:31;6.82;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-31T15:58:30;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-01-31T15:59:30;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-31T16:00:28;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-01-31T16:01:27;5.78;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-31T16:02:26;5.93;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-31T16:03:24;5.60;;;5.32;;
255;SDS011;111;48.397;9.990;2017-01-31T16:04:23;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-31T16:05:21;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-01-31T16:06:19;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-01-31T16:07:18;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-01-31T16:08:16;5.87;;;5.58;;
255;SDS011;111;48.397;9.990;2017-01-31T16:09:15;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-31T16:10:14;5.15;;;4.87;;
255;SDS011;111;48.397;9.990;2017-01-31T16:11:12;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-01-31T16:12:10;5.52;;;4.78;;
255;SDS011;111;48.397;9.990;2017-01-31T16:13:08;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-31T16:14:07;4.23;;;3.97;;
