sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-09T05:21:52;109.43;;;36.67;;
481;SDS011;227;48.442;9.997;2017-04-09T05:22:50;97.28;;;38.10;;
481;SDS011;227;48.442;9.997;2017-04-09T05:23:48;91.53;;;34.73;;
481;SDS011;227;48.442;9.997;2017-04-09T05:24:46;97.65;;;36.28;;
481;SDS011;227;48.442;9.997;2017-04-09T05:25:44;98.28;;;34.55;;
481;SDS011;227;48.442;9.997;2017-04-09T05:26:42;103.12;;;38.05;;
481;SDS011;227;48.442;9.997;2017-04-09T05:27:40;88.35;;;34.92;;
481;SDS011;227;48.442;9.997;2017-04-09T05:28:39;93.38;;;35.27;;
481;SDS011;227;48.442;9.997;2017-04-09T05:29:38;92.43;;;34.82;;
481;SDS011;227;48.442;9.997;2017-04-09T05:30:35;86.45;;;34.53;;
481;SDS011;227;48.442;9.997;2017-04-09T05:31:34;88.48;;;31.65;;
481;SDS011;227;48.442;9.997;2017-04-09T05:32:32;95.83;;;32.08;;
481;SDS011;227;48.442;9.997;2017-04-09T05:33:30;79.25;;;32.88;;
481;SDS011;227;48.442;9.997;2017-04-09T05:34:29;75.32;;;30.53;;
481;SDS011;227;48.442;9.997;2017-04-09T05:36:30;79.73;;;33.95;;
481;SDS011;227;48.442;9.997;2017-04-09T05:37:28;76.87;;;30.92;;
481;SDS011;227;48.442;9.997;2017-04-09T05:38:27;81.70;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-09T05:39:26;79.37;;;31.03;;
481;SDS011;227;48.442;9.997;2017-04-09T05:40:24;87.08;;;33.25;;
481;SDS011;227;48.442;9.997;2017-04-09T05:41:26;84.22;;;32.97;;
481;SDS011;227;48.442;9.997;2017-04-09T05:42:24;78.30;;;30.53;;
481;SDS011;227;48.442;9.997;2017-04-09T05:43:22;85.28;;;31.18;;
481;SDS011;227;48.442;9.997;2017-04-09T05:44:20;87.55;;;31.83;;
481;SDS011;227;48.442;9.997;2017-04-09T05:45:20;82.65;;;31.45;;
481;SDS011;227;48.442;9.997;2017-04-09T05:46:18;89.23;;;34.17;;
481;SDS011;227;48.442;9.997;2017-04-09T05:47:17;84.55;;;33.68;;
481;SDS011;227;48.442;9.997;2017-04-09T05:48:15;94.93;;;33.20;;
481;SDS011;227;48.442;9.997;2017-04-09T05:49:14;77.10;;;31.00;;
481;SDS011;227;48.442;9.997;2017-04-09T05:50:13;80.60;;;31.88;;
481;SDS011;227;48.442;9.997;2017-04-09T05:51:12;79.83;;;31.70;;
481;SDS011;227;48.442;9.997;2017-04-09T05:52:11;78.12;;;31.92;;
481;SDS011;227;48.442;9.997;2017-04-09T05:53:09;76.35;;;32.63;;
481;SDS011;227;48.442;9.997;2017-04-09T05:54:07;84.75;;;33.93;;
481;SDS011;227;48.442;9.997;2017-04-09T05:55:06;79.03;;;30.95;;
481;SDS011;227;48.442;9.997;2017-04-09T05:56:04;79.90;;;32.03;;
481;SDS011;227;48.442;9.997;2017-04-09T05:57:03;102.92;;;34.55;;
481;SDS011;227;48.442;9.997;2017-04-09T05:58:01;83.93;;;33.13;;
481;SDS011;227;48.442;9.997;2017-04-09T05:58:59;76.92;;;31.63;;
481;SDS011;227;48.442;9.997;2017-04-09T05:59:58;86.03;;;34.37;;
481;SDS011;227;48.442;9.997;2017-04-09T06:00:56;78.78;;;32.42;;
481;SDS011;227;48.442;9.997;2017-04-09T06:01:56;72.65;;;28.20;;
481;SDS011;227;48.442;9.997;2017-04-09T06:02:54;90.98;;;33.72;;
481;SDS011;227;48.442;9.997;2017-04-09T06:03:52;95.25;;;35.93;;
481;SDS011;227;48.442;9.997;2017-04-09T06:04:50;83.37;;;31.60;;
481;SDS011;227;48.442;9.997;2017-04-09T06:05:49;80.72;;;33.17;;
481;SDS011;227;48.442;9.997;2017-04-09T06:06:48;81.33;;;34.23;;
481;SDS011;227;48.442;9.997;2017-04-09T06:07:46;87.13;;;32.27;;
481;SDS011;227;48.442;9.997;2017-04-09T06:08:45;78.70;;;33.52;;
481;SDS011;227;48.442;9.997;2017-04-09T06:09:43;81.52;;;33.02;;
481;SDS011;227;48.442;9.997;2017-04-09T06:10:42;82.40;;;34.25;;
481;SDS011;227;48.442;9.997;2017-04-09T06:11:41;79.57;;;33.82;;
481;SDS011;227;48.442;9.997;2017-04-09T06:12:39;72.50;;;31.55;;
481;SDS011;227;48.442;9.997;2017-04-09T06:13:38;81.63;;;32.17;;
481;SDS011;227;48.442;9.997;2017-04-09T06:14:36;75.13;;;32.38;;
481;SDS011;227;48.442;9.997;2017-04-09T06:15:34;79.90;;;32.43;;
481;SDS011;227;48.442;9.997;2017-04-09T06:16:32;76.17;;;32.40;;
481;SDS011;227;48.442;9.997;2017-04-09T06:17:31;82.82;;;33.12;;
481;SDS011;227;48.442;9.997;2017-04-09T06:18:29;75.03;;;29.38;;
481;SDS011;227;48.442;9.997;2017-04-09T06:19:28;79.50;;;33.52;;
481;SDS011;227;48.442;9.997;2017-04-09T06:20:26;77.88;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-09T06:21:24;75.48;;;32.02;;
481;SDS011;227;48.442;9.997;2017-04-09T06:22:22;70.47;;;29.65;;
481;SDS011;227;48.442;9.997;2017-04-09T06:23:21;79.48;;;33.83;;
481;SDS011;227;48.442;9.997;2017-04-09T06:24:19;82.02;;;33.23;;
481;SDS011;227;48.442;9.997;2017-04-09T06:25:18;80.02;;;32.35;;
481;SDS011;227;48.442;9.997;2017-04-09T06:26:17;77.05;;;32.87;;
481;SDS011;227;48.442;9.997;2017-04-09T06:27:15;76.83;;;32.27;;
481;SDS011;227;48.442;9.997;2017-04-09T06:28:13;73.40;;;32.82;;
481;SDS011;227;48.442;9.997;2017-04-09T06:29:12;78.27;;;32.70;;
481;SDS011;227;48.442;9.997;2017-04-09T06:30:11;69.65;;;32.20;;
481;SDS011;227;48.442;9.997;2017-04-09T06:31:11;73.10;;;34.58;;
481;SDS011;227;48.442;9.997;2017-04-09T06:32:09;84.18;;;32.63;;
481;SDS011;227;48.442;9.997;2017-04-09T06:33:07;78.32;;;32.23;;
481;SDS011;227;48.442;9.997;2017-04-09T06:34:05;80.17;;;33.42;;
481;SDS011;227;48.442;9.997;2017-04-09T06:35:03;68.68;;;32.03;;
481;SDS011;227;48.442;9.997;2017-04-09T06:36:02;72.67;;;30.78;;
481;SDS011;227;48.442;9.997;2017-04-09T06:36:59;90.02;;;33.33;;
481;SDS011;227;48.442;9.997;2017-04-09T06:37:57;73.95;;;32.07;;
481;SDS011;227;48.442;9.997;2017-04-09T06:38:56;73.82;;;32.13;;
481;SDS011;227;48.442;9.997;2017-04-09T06:39:55;78.63;;;33.77;;
481;SDS011;227;48.442;9.997;2017-04-09T06:40:53;82.30;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-09T06:41:51;76.00;;;34.55;;
481;SDS011;227;48.442;9.997;2017-04-09T06:42:50;88.12;;;33.82;;
481;SDS011;227;48.442;9.997;2017-04-09T06:43:48;79.68;;;34.93;;
481;SDS011;227;48.442;9.997;2017-04-09T06:44:47;83.90;;;34.97;;
481;SDS011;227;48.442;9.997;2017-04-09T06:45:45;75.00;;;33.90;;
481;SDS011;227;48.442;9.997;2017-04-09T06:46:42;83.27;;;34.95;;
481;SDS011;227;48.442;9.997;2017-04-09T06:47:41;80.82;;;34.45;;
481;SDS011;227;48.442;9.997;2017-04-09T06:48:39;83.63;;;35.22;;
481;SDS011;227;48.442;9.997;2017-04-09T06:49:38;82.17;;;35.58;;
481;SDS011;227;48.442;9.997;2017-04-09T06:50:36;81.72;;;36.27;;
481;SDS011;227;48.442;9.997;2017-04-09T06:51:34;83.07;;;35.22;;
481;SDS011;227;48.442;9.997;2017-04-09T06:52:32;87.75;;;35.37;;
481;SDS011;227;48.442;9.997;2017-04-09T06:53:30;80.75;;;34.10;;
481;SDS011;227;48.442;9.997;2017-04-09T06:54:28;82.25;;;34.35;;
481;SDS011;227;48.442;9.997;2017-04-09T06:55:26;84.67;;;35.60;;
481;SDS011;227;48.442;9.997;2017-04-09T06:56:24;78.30;;;33.58;;
481;SDS011;227;48.442;9.997;2017-04-09T06:57:22;72.63;;;34.95;;
481;SDS011;227;48.442;9.997;2017-04-09T06:58:20;76.13;;;33.65;;
481;SDS011;227;48.442;9.997;2017-04-09T06:59:19;81.88;;;34.68;;
481;SDS011;227;48.442;9.997;2017-04-09T07:00:17;73.65;;;33.65;;
481;SDS011;227;48.442;9.997;2017-04-09T07:01:16;75.03;;;31.33;;
481;SDS011;227;48.442;9.997;2017-04-09T07:02:14;82.97;;;34.45;;
481;SDS011;227;48.442;9.997;2017-04-09T07:03:12;74.80;;;33.70;;
481;SDS011;227;48.442;9.997;2017-04-09T07:04:10;70.87;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-09T07:05:09;67.08;;;31.83;;
481;SDS011;227;48.442;9.997;2017-04-09T07:06:07;73.08;;;33.68;;
481;SDS011;227;48.442;9.997;2017-04-09T07:07:06;81.97;;;34.02;;
481;SDS011;227;48.442;9.997;2017-04-09T07:08:04;73.45;;;36.05;;
481;SDS011;227;48.442;9.997;2017-04-09T07:09:03;80.82;;;32.67;;
481;SDS011;227;48.442;9.997;2017-04-09T07:10:01;90.57;;;37.85;;
481;SDS011;227;48.442;9.997;2017-04-09T07:10:59;85.20;;;35.45;;
481;SDS011;227;48.442;9.997;2017-04-09T07:11:58;80.00;;;35.47;;
481;SDS011;227;48.442;9.997;2017-04-09T07:12:56;68.35;;;32.63;;
481;SDS011;227;48.442;9.997;2017-04-09T07:13:55;77.93;;;33.08;;
481;SDS011;227;48.442;9.997;2017-04-09T07:14:53;70.58;;;33.78;;
481;SDS011;227;48.442;9.997;2017-04-09T07:15:51;71.08;;;31.78;;
481;SDS011;227;48.442;9.997;2017-04-09T07:16:50;58.18;;;28.55;;
481;SDS011;227;48.442;9.997;2017-04-09T07:17:48;69.42;;;31.92;;
481;SDS011;227;48.442;9.997;2017-04-09T07:18:47;64.83;;;30.80;;
481;SDS011;227;48.442;9.997;2017-04-09T07:19:45;69.52;;;32.43;;
481;SDS011;227;48.442;9.997;2017-04-09T07:20:43;64.57;;;29.68;;
481;SDS011;227;48.442;9.997;2017-04-09T07:21:41;95.97;;;34.93;;
481;SDS011;227;48.442;9.997;2017-04-09T07:22:39;66.15;;;32.50;;
481;SDS011;227;48.442;9.997;2017-04-09T07:23:37;71.08;;;31.12;;
481;SDS011;227;48.442;9.997;2017-04-09T07:24:36;69.75;;;30.87;;
481;SDS011;227;48.442;9.997;2017-04-09T07:25:35;79.92;;;34.17;;
481;SDS011;227;48.442;9.997;2017-04-09T07:26:32;67.23;;;30.25;;
481;SDS011;227;48.442;9.997;2017-04-09T07:27:30;70.88;;;30.70;;
481;SDS011;227;48.442;9.997;2017-04-09T07:28:28;69.35;;;31.75;;
481;SDS011;227;48.442;9.997;2017-04-09T07:29:26;79.47;;;34.58;;
481;SDS011;227;48.442;9.997;2017-04-09T07:30:24;65.05;;;30.12;;
481;SDS011;227;48.442;9.997;2017-04-09T07:31:25;68.65;;;31.03;;
481;SDS011;227;48.442;9.997;2017-04-09T07:32:23;68.50;;;30.10;;
481;SDS011;227;48.442;9.997;2017-04-09T07:33:21;68.53;;;30.42;;
481;SDS011;227;48.442;9.997;2017-04-09T07:34:19;75.18;;;32.35;;
481;SDS011;227;48.442;9.997;2017-04-09T07:35:16;65.07;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-09T07:36:14;60.82;;;30.33;;
481;SDS011;227;48.442;9.997;2017-04-09T07:37:12;72.43;;;31.67;;
481;SDS011;227;48.442;9.997;2017-04-09T07:38:10;71.63;;;33.28;;
481;SDS011;227;48.442;9.997;2017-04-09T07:39:07;70.55;;;32.27;;
481;SDS011;227;48.442;9.997;2017-04-09T07:40:06;81.15;;;36.28;;
481;SDS011;227;48.442;9.997;2017-04-09T07:41:04;72.78;;;34.00;;
481;SDS011;227;48.442;9.997;2017-04-09T07:42:02;73.95;;;33.82;;
481;SDS011;227;48.442;9.997;2017-04-09T07:43:01;74.08;;;35.50;;
481;SDS011;227;48.442;9.997;2017-04-09T07:43:59;76.28;;;34.53;;
481;SDS011;227;48.442;9.997;2017-04-09T07:44:57;73.68;;;34.52;;
481;SDS011;227;48.442;9.997;2017-04-09T07:45:55;71.90;;;34.27;;
481;SDS011;227;48.442;9.997;2017-04-09T07:46:53;78.60;;;35.98;;
481;SDS011;227;48.442;9.997;2017-04-09T07:47:52;75.38;;;34.15;;
481;SDS011;227;48.442;9.997;2017-04-09T07:48:50;77.73;;;35.52;;
481;SDS011;227;48.442;9.997;2017-04-09T07:49:49;68.72;;;33.58;;
481;SDS011;227;48.442;9.997;2017-04-09T07:50:47;74.82;;;35.25;;
481;SDS011;227;48.442;9.997;2017-04-09T07:51:45;78.50;;;33.95;;
481;SDS011;227;48.442;9.997;2017-04-09T07:52:43;83.73;;;35.93;;
481;SDS011;227;48.442;9.997;2017-04-09T07:53:41;75.00;;;35.68;;
481;SDS011;227;48.442;9.997;2017-04-09T07:54:40;84.82;;;36.25;;
481;SDS011;227;48.442;9.997;2017-04-09T07:55:38;73.37;;;34.62;;
481;SDS011;227;48.442;9.997;2017-04-09T07:56:35;85.88;;;37.45;;
481;SDS011;227;48.442;9.997;2017-04-09T07:57:35;77.37;;;35.02;;
481;SDS011;227;48.442;9.997;2017-04-09T07:58:32;78.88;;;35.65;;
481;SDS011;227;48.442;9.997;2017-04-09T07:59:30;73.40;;;35.15;;
481;SDS011;227;48.442;9.997;2017-04-09T08:00:29;84.93;;;36.28;;
481;SDS011;227;48.442;9.997;2017-04-09T08:01:29;80.75;;;36.83;;
481;SDS011;227;48.442;9.997;2017-04-09T08:02:27;72.52;;;34.57;;
481;SDS011;227;48.442;9.997;2017-04-09T08:03:25;78.37;;;35.58;;
481;SDS011;227;48.442;9.997;2017-04-09T08:04:23;72.62;;;32.55;;
481;SDS011;227;48.442;9.997;2017-04-09T08:05:22;73.02;;;33.12;;
481;SDS011;227;48.442;9.997;2017-04-09T08:06:19;73.32;;;35.12;;
481;SDS011;227;48.442;9.997;2017-04-09T08:07:18;76.92;;;33.65;;
481;SDS011;227;48.442;9.997;2017-04-09T08:08:16;73.42;;;35.15;;
481;SDS011;227;48.442;9.997;2017-04-09T08:09:14;72.30;;;33.45;;
481;SDS011;227;48.442;9.997;2017-04-09T08:10:12;75.00;;;34.78;;
481;SDS011;227;48.442;9.997;2017-04-09T08:11:11;68.95;;;34.80;;
481;SDS011;227;48.442;9.997;2017-04-09T08:12:10;72.80;;;34.33;;
481;SDS011;227;48.442;9.997;2017-04-09T08:13:08;78.33;;;36.02;;
481;SDS011;227;48.442;9.997;2017-04-09T08:14:06;79.00;;;34.62;;
481;SDS011;227;48.442;9.997;2017-04-09T08:15:04;81.10;;;34.73;;
481;SDS011;227;48.442;9.997;2017-04-09T08:16:02;71.27;;;33.12;;
481;SDS011;227;48.442;9.997;2017-04-09T08:17:01;72.97;;;33.88;;
481;SDS011;227;48.442;9.997;2017-04-09T08:18:00;69.17;;;32.50;;
481;SDS011;227;48.442;9.997;2017-04-09T08:18:59;69.15;;;32.20;;
481;SDS011;227;48.442;9.997;2017-04-09T08:19:57;78.35;;;34.82;;
481;SDS011;227;48.442;9.997;2017-04-09T08:20:56;78.48;;;36.43;;
481;SDS011;227;48.442;9.997;2017-04-09T08:21:55;71.83;;;34.60;;
481;SDS011;227;48.442;9.997;2017-04-09T08:22:54;72.80;;;33.50;;
481;SDS011;227;48.442;9.997;2017-04-09T08:23:51;74.68;;;33.43;;
481;SDS011;227;48.442;9.997;2017-04-09T08:24:50;57.28;;;29.90;;
481;SDS011;227;48.442;9.997;2017-04-09T08:25:47;67.65;;;33.53;;
481;SDS011;227;48.442;9.997;2017-04-09T08:26:46;73.80;;;34.90;;
481;SDS011;227;48.442;9.997;2017-04-09T08:27:43;63.63;;;32.05;;
481;SDS011;227;48.442;9.997;2017-04-09T08:28:42;67.77;;;32.60;;
481;SDS011;227;48.442;9.997;2017-04-09T08:29:40;60.48;;;30.70;;
481;SDS011;227;48.442;9.997;2017-04-09T08:30:39;69.85;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-09T08:31:36;70.25;;;33.02;;
481;SDS011;227;48.442;9.997;2017-04-09T08:32:34;68.77;;;34.35;;
481;SDS011;227;48.442;9.997;2017-04-09T08:33:32;64.10;;;30.42;;
481;SDS011;227;48.442;9.997;2017-04-09T08:34:30;61.53;;;31.38;;
481;SDS011;227;48.442;9.997;2017-04-09T08:35:28;74.03;;;34.28;;
481;SDS011;227;48.442;9.997;2017-04-09T08:36:26;63.93;;;31.62;;
481;SDS011;227;48.442;9.997;2017-04-09T08:37:23;66.20;;;31.77;;
481;SDS011;227;48.442;9.997;2017-04-09T08:38:22;72.35;;;33.68;;
481;SDS011;227;48.442;9.997;2017-04-09T08:39:20;71.20;;;35.50;;
481;SDS011;227;48.442;9.997;2017-04-09T08:40:19;69.47;;;33.60;;
481;SDS011;227;48.442;9.997;2017-04-09T08:41:18;71.80;;;32.05;;
481;SDS011;227;48.442;9.997;2017-04-09T08:42:16;70.58;;;35.10;;
481;SDS011;227;48.442;9.997;2017-04-09T08:43:14;71.52;;;35.08;;
481;SDS011;227;48.442;9.997;2017-04-09T08:44:12;70.53;;;32.32;;
481;SDS011;227;48.442;9.997;2017-04-09T08:45:10;69.63;;;34.03;;
481;SDS011;227;48.442;9.997;2017-04-09T08:46:08;82.97;;;35.58;;
481;SDS011;227;48.442;9.997;2017-04-09T08:47:06;71.50;;;34.67;;
481;SDS011;227;48.442;9.997;2017-04-09T08:48:05;66.05;;;34.05;;
481;SDS011;227;48.442;9.997;2017-04-09T08:49:03;76.73;;;33.95;;
481;SDS011;227;48.442;9.997;2017-04-09T08:50:02;72.68;;;34.03;;
481;SDS011;227;48.442;9.997;2017-04-09T08:50:59;70.33;;;34.30;;
481;SDS011;227;48.442;9.997;2017-04-09T08:51:57;68.63;;;35.13;;
481;SDS011;227;48.442;9.997;2017-04-09T08:52:55;61.30;;;32.38;;
481;SDS011;227;48.442;9.997;2017-04-09T08:53:52;79.30;;;35.83;;
481;SDS011;227;48.442;9.997;2017-04-09T08:54:51;74.15;;;34.42;;
481;SDS011;227;48.442;9.997;2017-04-09T08:55:49;75.62;;;34.53;;
481;SDS011;227;48.442;9.997;2017-04-09T08:56:48;71.07;;;34.62;;
481;SDS011;227;48.442;9.997;2017-04-09T08:57:46;65.07;;;32.60;;
481;SDS011;227;48.442;9.997;2017-04-09T08:58:44;74.18;;;34.40;;
481;SDS011;227;48.442;9.997;2017-04-09T08:59:42;62.82;;;31.27;;
481;SDS011;227;48.442;9.997;2017-04-09T09:00:41;72.75;;;33.75;;
481;SDS011;227;48.442;9.997;2017-04-09T09:01:39;68.25;;;32.77;;
481;SDS011;227;48.442;9.997;2017-04-09T09:02:37;71.68;;;36.18;;
481;SDS011;227;48.442;9.997;2017-04-09T09:03:35;64.00;;;31.95;;
481;SDS011;227;48.442;9.997;2017-04-09T09:04:33;76.98;;;35.48;;
481;SDS011;227;48.442;9.997;2017-04-09T09:05:30;65.65;;;33.22;;
481;SDS011;227;48.442;9.997;2017-04-09T09:06:29;78.28;;;35.15;;
481;SDS011;227;48.442;9.997;2017-04-09T09:07:27;73.50;;;34.68;;
481;SDS011;227;48.442;9.997;2017-04-09T09:08:26;70.45;;;33.75;;
481;SDS011;227;48.442;9.997;2017-04-09T09:09:24;71.63;;;35.43;;
481;SDS011;227;48.442;9.997;2017-04-09T09:10:25;70.68;;;33.83;;
481;SDS011;227;48.442;9.997;2017-04-09T09:11:26;74.95;;;35.03;;
481;SDS011;227;48.442;9.997;2017-04-09T09:12:24;71.38;;;35.23;;
481;SDS011;227;48.442;9.997;2017-04-09T09:13:22;71.78;;;34.53;;
481;SDS011;227;48.442;9.997;2017-04-09T09:14:21;76.52;;;34.52;;
481;SDS011;227;48.442;9.997;2017-04-09T09:15:19;72.52;;;33.15;;
481;SDS011;227;48.442;9.997;2017-04-09T09:16:18;71.38;;;34.65;;
481;SDS011;227;48.442;9.997;2017-04-09T09:17:15;71.32;;;32.60;;
481;SDS011;227;48.442;9.997;2017-04-09T09:18:13;68.10;;;33.12;;
481;SDS011;227;48.442;9.997;2017-04-09T09:19:12;60.97;;;30.93;;
481;SDS011;227;48.442;9.997;2017-04-09T09:20:10;65.77;;;33.97;;
481;SDS011;227;48.442;9.997;2017-04-09T09:21:09;73.85;;;34.40;;
481;SDS011;227;48.442;9.997;2017-04-09T09:22:07;78.97;;;35.25;;
481;SDS011;227;48.442;9.997;2017-04-09T09:23:05;83.23;;;32.93;;
481;SDS011;227;48.442;9.997;2017-04-09T09:24:03;74.05;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-09T09:25:01;69.62;;;32.35;;
481;SDS011;227;48.442;9.997;2017-04-09T09:25:59;65.30;;;33.43;;
481;SDS011;227;48.442;9.997;2017-04-09T09:26:58;76.13;;;34.68;;
481;SDS011;227;48.442;9.997;2017-04-09T09:27:58;77.08;;;34.00;;
481;SDS011;227;48.442;9.997;2017-04-09T09:28:55;66.05;;;31.80;;
481;SDS011;227;48.442;9.997;2017-04-09T09:29:53;65.03;;;31.18;;
481;SDS011;227;48.442;9.997;2017-04-09T09:30:51;67.20;;;29.82;;
481;SDS011;227;48.442;9.997;2017-04-09T09:31:48;69.77;;;31.28;;
481;SDS011;227;48.442;9.997;2017-04-09T09:32:46;71.15;;;32.23;;
481;SDS011;227;48.442;9.997;2017-04-09T09:33:44;66.32;;;31.33;;
481;SDS011;227;48.442;9.997;2017-04-09T09:34:43;66.28;;;32.32;;
481;SDS011;227;48.442;9.997;2017-04-09T09:35:42;61.00;;;30.47;;
481;SDS011;227;48.442;9.997;2017-04-09T09:36:41;70.25;;;30.05;;
481;SDS011;227;48.442;9.997;2017-04-09T09:37:39;60.95;;;29.35;;
481;SDS011;227;48.442;9.997;2017-04-09T09:38:37;57.27;;;29.37;;
481;SDS011;227;48.442;9.997;2017-04-09T09:39:35;59.90;;;29.23;;
481;SDS011;227;48.442;9.997;2017-04-09T09:40:33;62.05;;;31.38;;
481;SDS011;227;48.442;9.997;2017-04-09T09:41:31;69.10;;;30.53;;
481;SDS011;227;48.442;9.997;2017-04-09T09:42:29;57.38;;;30.00;;
481;SDS011;227;48.442;9.997;2017-04-09T09:43:27;66.73;;;30.37;;
481;SDS011;227;48.442;9.997;2017-04-09T09:44:26;57.60;;;29.03;;
481;SDS011;227;48.442;9.997;2017-04-09T09:45:25;62.43;;;30.45;;
481;SDS011;227;48.442;9.997;2017-04-09T09:46:23;65.57;;;33.77;;
481;SDS011;227;48.442;9.997;2017-04-09T09:47:21;67.68;;;29.27;;
481;SDS011;227;48.442;9.997;2017-04-09T09:48:19;64.13;;;30.03;;
481;SDS011;227;48.442;9.997;2017-04-09T09:49:18;61.88;;;28.17;;
481;SDS011;227;48.442;9.997;2017-04-09T09:50:16;58.45;;;27.50;;
481;SDS011;227;48.442;9.997;2017-04-09T09:51:15;63.02;;;30.43;;
481;SDS011;227;48.442;9.997;2017-04-09T09:52:13;65.90;;;29.95;;
481;SDS011;227;48.442;9.997;2017-04-09T09:53:11;63.32;;;30.08;;
481;SDS011;227;48.442;9.997;2017-04-09T09:54:10;63.87;;;32.05;;
481;SDS011;227;48.442;9.997;2017-04-09T09:55:08;65.30;;;29.62;;
481;SDS011;227;48.442;9.997;2017-04-09T09:56:06;57.28;;;28.52;;
481;SDS011;227;48.442;9.997;2017-04-09T09:57:05;61.30;;;28.90;;
481;SDS011;227;48.442;9.997;2017-04-09T09:58:04;67.57;;;30.42;;
481;SDS011;227;48.442;9.997;2017-04-09T09:59:01;57.82;;;29.08;;
481;SDS011;227;48.442;9.997;2017-04-09T09:59:59;56.22;;;28.82;;
481;SDS011;227;48.442;9.997;2017-04-09T10:00:58;62.10;;;29.48;;
481;SDS011;227;48.442;9.997;2017-04-09T10:01:56;65.88;;;29.43;;
481;SDS011;227;48.442;9.997;2017-04-09T10:02:54;63.95;;;28.98;;
481;SDS011;227;48.442;9.997;2017-04-09T10:03:52;57.62;;;28.05;;
481;SDS011;227;48.442;9.997;2017-04-09T10:04:51;57.32;;;27.10;;
481;SDS011;227;48.442;9.997;2017-04-09T10:05:48;58.42;;;26.95;;
481;SDS011;227;48.442;9.997;2017-04-09T10:06:47;62.25;;;28.28;;
481;SDS011;227;48.442;9.997;2017-04-09T10:07:45;55.78;;;26.65;;
481;SDS011;227;48.442;9.997;2017-04-09T10:08:42;55.52;;;27.58;;
481;SDS011;227;48.442;9.997;2017-04-09T10:09:40;61.15;;;29.23;;
481;SDS011;227;48.442;9.997;2017-04-09T10:10:38;63.18;;;28.22;;
481;SDS011;227;48.442;9.997;2017-04-09T10:11:37;58.22;;;27.30;;
481;SDS011;227;48.442;9.997;2017-04-09T10:12:34;56.92;;;27.73;;
481;SDS011;227;48.442;9.997;2017-04-09T10:13:33;61.55;;;27.90;;
481;SDS011;227;48.442;9.997;2017-04-09T10:14:30;64.23;;;26.75;;
481;SDS011;227;48.442;9.997;2017-04-09T10:15:29;58.53;;;27.82;;
481;SDS011;227;48.442;9.997;2017-04-09T10:16:27;58.72;;;27.22;;
481;SDS011;227;48.442;9.997;2017-04-09T10:17:25;56.00;;;27.47;;
481;SDS011;227;48.442;9.997;2017-04-09T10:18:23;70.05;;;28.57;;
481;SDS011;227;48.442;9.997;2017-04-09T10:19:20;58.40;;;28.32;;
481;SDS011;227;48.442;9.997;2017-04-09T10:20:19;60.08;;;26.38;;
481;SDS011;227;48.442;9.997;2017-04-09T10:21:19;54.32;;;26.20;;
481;SDS011;227;48.442;9.997;2017-04-09T10:22:18;68.13;;;26.10;;
481;SDS011;227;48.442;9.997;2017-04-09T10:23:16;60.12;;;27.02;;
481;SDS011;227;48.442;9.997;2017-04-09T10:24:14;55.67;;;26.20;;
481;SDS011;227;48.442;9.997;2017-04-09T10:25:13;53.37;;;25.60;;
481;SDS011;227;48.442;9.997;2017-04-09T10:26:10;54.42;;;25.63;;
481;SDS011;227;48.442;9.997;2017-04-09T10:27:08;58.42;;;27.33;;
481;SDS011;227;48.442;9.997;2017-04-09T10:28:07;60.98;;;27.43;;
481;SDS011;227;48.442;9.997;2017-04-09T10:29:05;65.78;;;26.28;;
481;SDS011;227;48.442;9.997;2017-04-09T10:30:04;52.70;;;26.37;;
481;SDS011;227;48.442;9.997;2017-04-09T10:31:02;57.67;;;25.47;;
481;SDS011;227;48.442;9.997;2017-04-09T10:32:00;60.73;;;25.93;;
481;SDS011;227;48.442;9.997;2017-04-09T10:32:58;62.07;;;24.93;;
481;SDS011;227;48.442;9.997;2017-04-09T10:33:55;48.43;;;24.55;;
481;SDS011;227;48.442;9.997;2017-04-09T10:34:53;45.42;;;22.60;;
481;SDS011;227;48.442;9.997;2017-04-09T10:35:51;47.62;;;23.43;;
481;SDS011;227;48.442;9.997;2017-04-09T10:36:49;51.68;;;25.28;;
481;SDS011;227;48.442;9.997;2017-04-09T10:37:47;58.17;;;24.20;;
481;SDS011;227;48.442;9.997;2017-04-09T10:38:45;62.65;;;26.55;;
481;SDS011;227;48.442;9.997;2017-04-09T10:39:43;57.12;;;25.17;;
481;SDS011;227;48.442;9.997;2017-04-09T10:40:41;79.92;;;25.73;;
481;SDS011;227;48.442;9.997;2017-04-09T10:41:39;64.38;;;26.47;;
481;SDS011;227;48.442;9.997;2017-04-09T10:42:37;48.55;;;23.17;;
481;SDS011;227;48.442;9.997;2017-04-09T10:43:34;49.02;;;23.88;;
481;SDS011;227;48.442;9.997;2017-04-09T10:44:33;55.98;;;23.53;;
