sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-10T05:29:43;15.83;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:30:43;11.67;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:31:44;9.05;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:32:46;9.63;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:33:46;11.55;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:34:47;11.32;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:35:47;9.73;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:36:48;9.60;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:37:49;12.50;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:38:49;10.53;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:39:50;12.95;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:40:51;10.33;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:41:51;11.10;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:42:51;10.60;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:43:52;9.47;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:44:52;9.98;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:45:52;9.00;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:46:53;9.73;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:47:53;14.98;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:48:54;12.32;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:49:54;12.10;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:50:55;10.83;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:51:56;13.57;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:52:56;12.00;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:53:56;11.05;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:54:58;16.60;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:55:58;16.95;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:56:58;19.90;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:57:59;10.58;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T05:59:00;12.78;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:00:01;13.25;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:01:01;14.22;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:02:01;13.03;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:03:03;12.42;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:04:03;11.97;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:05:03;10.45;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:06:04;10.77;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:07:05;13.90;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:08:05;12.55;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:09:05;13.72;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:10:07;15.43;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:11:08;13.73;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:12:09;17.62;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:13:09;15.68;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:14:09;11.45;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:15:10;14.52;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:16:10;15.45;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:17:10;14.80;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:18:11;18.50;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:19:13;15.22;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:20:13;15.28;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:21:13;17.22;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:22:14;11.65;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:23:14;16.90;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:24:14;12.05;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:25:15;13.23;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:26:16;17.17;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:27:17;21.22;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:28:17;14.45;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:29:18;11.30;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:30:18;17.13;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:31:18;16.13;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:32:19;10.80;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:33:20;14.82;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:34:21;11.98;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:35:22;17.10;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:36:22;12.28;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:37:23;11.78;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:38:24;14.48;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:39:24;14.02;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:40:24;13.67;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:41:25;16.38;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:42:25;13.57;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:43:26;19.45;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:44:26;14.92;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:45:28;15.47;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:46:28;11.55;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:47:29;14.18;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:48:30;12.28;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:49:32;9.62;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:50:32;11.22;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:51:34;8.67;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:52:34;10.72;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:53:36;15.25;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:54:36;13.37;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:55:36;11.78;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:56:37;13.11;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:57:37;11.94;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:58:38;11.73;;;9.01;;
1462;SDS011;725;48.410;9.934;2017-04-10T06:59:38;14.34;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:00:38;13.57;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:01:39;13.16;;;9.99;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:03:00;15.49;;;9.46;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:03:55;16.37;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:04:57;13.26;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:05:57;10.93;;;9.21;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:06:57;10.26;;;9.21;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:07:59;14.69;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:09:00;17.19;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:10:01;12.04;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:11:02;11.24;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:12:03;12.83;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:13:03;12.13;;;9.49;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:14:04;12.46;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:15:05;12.34;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:16:06;16.81;;;8.91;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:17:06;11.74;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:18:07;12.93;;;8.81;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:19:08;13.67;;;9.46;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:20:09;11.74;;;10.59;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:21:11;10.11;;;9.21;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:22:11;10.63;;;9.69;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:23:12;12.69;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:24:12;13.21;;;10.09;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:25:13;13.34;;;9.31;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:26:14;9.80;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:27:15;9.57;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:28:16;11.19;;;10.19;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:29:16;9.43;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:30:18;11.14;;;9.01;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:31:18;12.21;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:32:19;8.64;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:33:20;10.06;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:34:21;9.44;;;8.69;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:35:22;9.70;;;8.71;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:36:22;9.31;;;8.41;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:37:22;9.64;;;8.71;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:38:23;9.54;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:39:24;9.90;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:40:25;9.73;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:41:25;10.07;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:42:26;11.23;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:43:27;10.53;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:44:27;10.93;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:45:28;13.06;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:46:29;9.31;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:47:29;11.24;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:48:30;9.67;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:49:30;10.10;;;9.21;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:50:31;11.76;;;10.64;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:51:31;9.36;;;8.49;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:52:31;9.49;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:53:32;9.87;;;8.69;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:54:33;9.16;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:55:33;9.74;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:56:34;9.60;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:57:35;10.34;;;9.36;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:58:36;9.84;;;8.89;;
1462;SDS011;725;48.410;9.934;2017-04-10T07:59:37;9.56;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:00:37;10.74;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:01:38;10.91;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:02:39;10.97;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:03:40;9.97;;;8.99;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:04:41;11.16;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:05:41;9.79;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:06:42;10.67;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:07:42;13.83;;;10.39;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:08:43;11.29;;;9.91;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:09:43;11.27;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:10:43;10.34;;;9.19;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:11:45;9.27;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:12:46;10.29;;;9.34;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:13:47;9.53;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:14:54;10.13;;;9.26;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:15:55;11.83;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:16:55;8.04;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:17:55;9.19;;;8.19;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:18:56;9.84;;;8.94;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:19:57;10.49;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:20:57;9.69;;;8.89;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:21:57;9.43;;;8.66;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:22:58;12.34;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:23:58;11.66;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:24:59;10.37;;;9.26;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:26:00;8.93;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:27:02;9.96;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:28:03;9.80;;;8.29;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:29:03;9.33;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:30:05;9.29;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:31:05;8.36;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:32:05;9.67;;;8.66;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:33:06;8.54;;;7.86;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:34:06;9.90;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:35:06;10.11;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:36:08;9.03;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:37:08;9.49;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:38:08;11.74;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:39:09;9.26;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:40:10;9.39;;;8.49;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:41:10;8.59;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:42:10;9.73;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:43:11;8.96;;;8.16;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:44:12;9.06;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:45:12;8.59;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:46:12;8.26;;;7.56;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:47:14;9.80;;;8.89;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:48:15;8.70;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:49:16;9.33;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:50:17;9.56;;;8.66;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:51:17;8.47;;;7.71;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:52:18;9.29;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:53:20;8.77;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:54:20;9.97;;;8.29;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:55:21;10.24;;;8.26;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:56:21;8.74;;;8.01;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:57:22;8.84;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:58:22;9.84;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T08:59:22;8.14;;;7.49;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:00:23;8.51;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:01:24;8.89;;;8.09;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:02:24;8.41;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:03:26;8.69;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:04:26;8.26;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:05:26;8.51;;;7.89;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:06:27;7.63;;;6.99;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:07:28;9.03;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:08:29;8.69;;;7.99;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:09:30;8.86;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:10:31;8.16;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:11:32;9.01;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:12:32;8.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:13:34;8.87;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:14:34;8.47;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:15:35;8.60;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:16:36;8.43;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:17:37;9.41;;;8.61;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:18:37;9.31;;;8.31;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:19:37;9.07;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:20:38;8.10;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:21:38;9.33;;;8.51;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:22:38;9.21;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:23:39;8.54;;;7.81;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:24:39;8.74;;;7.81;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:25:40;8.54;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:26:40;7.43;;;6.81;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:27:41;7.66;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:28:42;7.99;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:29:42;9.41;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:30:43;8.50;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:31:44;7.96;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:32:44;7.06;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:33:45;7.63;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:34:45;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:35:46;10.34;;;9.21;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:36:46;10.21;;;9.29;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:37:46;8.73;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:38:48;7.87;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:39:48;9.70;;;8.11;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:40:48;8.24;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:41:49;9.43;;;7.71;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:42:50;5.44;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:43:50;5.64;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:44:50;8.39;;;7.59;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:45:51;8.99;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:46:51;9.77;;;8.36;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:47:51;9.31;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:50:16;9.40;;;8.51;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:51:17;9.36;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:52:17;6.54;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:53:17;4.79;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:54:18;5.31;;;4.81;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:55:19;5.43;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:56:21;9.71;;;8.86;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:57:21;9.06;;;8.29;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:58:21;9.86;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-04-10T09:59:22;13.17;;;9.49;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:00:23;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:01:23;9.86;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:02:24;9.66;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:03:24;9.96;;;8.99;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:04:26;9.73;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:05:27;11.41;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:06:27;8.47;;;7.81;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:07:28;9.20;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:08:29;9.67;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:09:29;10.46;;;9.51;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:10:29;8.73;;;7.96;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:11:30;9.03;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:12:31;8.04;;;7.24;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:13:31;8.41;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:14:32;8.37;;;7.66;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:15:33;7.73;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:16:34;8.83;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:17:34;6.50;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:18:34;5.70;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:19:35;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:20:35;5.90;;;4.99;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:21:36;5.53;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:22:38;7.36;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:23:38;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:24:39;5.21;;;4.71;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:25:40;4.77;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:26:40;5.03;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:27:41;4.66;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:28:42;4.94;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:29:42;4.56;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:30:43;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:31:43;5.53;;;4.41;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:32:44;4.71;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:33:44;5.81;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:34:45;5.09;;;4.59;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:35:45;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:36:47;7.10;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:37:47;5.11;;;4.71;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:38:47;6.93;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:39:49;5.20;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:40:51;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:41:51;5.99;;;4.89;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:42:52;5.19;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:43:53;13.61;;;6.09;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:44:53;8.37;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:45:54;7.30;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:46:55;6.61;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:47:55;5.11;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:48:56;4.79;;;4.21;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:49:57;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:50:58;4.50;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:51:58;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:52:58;4.36;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:53:59;4.19;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:55:00;4.46;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:56:01;5.47;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:57:02;4.24;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-04-10T10:58:03;3.91;;;3.60;;
