sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-13T13:14:31;1.38;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:16:58;1.14;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:19:25;1.42;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:21:52;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:24:20;1.74;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:26:47;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:29:15;1.66;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:31:42;1.38;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:34:10;1.54;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:36:37;3.28;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:39:05;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:41:32;1.74;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:43:59;1.48;;;0.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:46:26;2.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:48:54;2.82;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:51:21;1.36;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:53:48;1.52;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:56:15;1.74;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-13T13:58:43;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:01:11;1.32;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:03:38;1.42;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:06:05;1.22;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:08:32;2.48;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:11:00;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:13:27;1.70;;;1.06;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:15:54;1.76;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:18:21;2.20;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:20:49;1.82;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:23:16;1.64;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:25:44;0.92;;;0.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:28:11;1.04;;;0.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:30:39;1.40;;;1.06;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:33:06;1.80;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:35:33;2.16;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:38:00;1.00;;;0.86;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:40:27;2.50;;;1.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:42:55;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:45:23;4.24;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:47:50;5.26;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:50:17;2.20;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:52:44;2.38;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:55:11;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T14:57:38;1.58;;;1.06;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:00:06;2.34;;;1.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:02:33;1.28;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:05:00;2.32;;;0.86;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:07:28;1.34;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:09:55;2.86;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:12:22;2.66;;;0.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:14:49;1.16;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:17:16;1.14;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:19:43;1.06;;;0.96;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:22:10;2.28;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:24:38;0.96;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:27:05;1.42;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:29:33;1.20;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:32:01;1.08;;;0.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:34:28;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:36:56;1.44;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:39:23;3.04;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:41:50;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:44:17;1.56;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:46:45;2.18;;;1.06;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:49:12;2.06;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:51:40;5.06;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:54:07;2.24;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:56:35;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T15:59:02;1.20;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:01:29;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:03:56;1.06;;;0.96;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:06:23;1.68;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:08:50;2.66;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:11:17;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:13:44;1.36;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:16:12;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:18:39;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:21:06;1.12;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:23:33;1.36;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:26:00;8.16;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:28:27;1.88;;;1.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:30:55;2.14;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:33:22;1.70;;;1.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:35:49;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:38:16;1.40;;;1.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:40:44;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:43:11;5.52;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:45:39;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:48:07;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:50:34;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:53:01;1.82;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:55:28;1.16;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T16:57:56;1.52;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:00:23;2.94;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:02:51;2.92;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:05:18;1.52;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:07:46;4.32;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:10:13;2.44;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:12:40;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:15:07;1.24;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:17:35;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:20:02;1.28;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:22:29;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:24:56;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:27:23;2.56;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:29:50;1.28;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:32:18;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:34:45;1.38;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:37:12;8.04;;;7.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:39:39;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:42:07;1.88;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:44:34;3.32;;;1.46;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:47:02;4.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:49:30;1.64;;;1.54;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:51:57;4.22;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:54:24;3.84;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:56:51;3.22;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T17:59:18;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:01:45;3.66;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:04:12;5.60;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:06:40;4.44;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:09:07;4.64;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:11:35;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:14:02;5.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:16:29;4.10;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:18:56;4.40;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:21:23;4.94;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:23:50;5.12;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:26:17;8.96;;;7.06;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:28:44;5.82;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:31:11;4.36;;;3.96;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:33:39;3.44;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:36:06;2.76;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:38:33;3.68;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:41:00;5.54;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:43:27;5.72;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:45:54;5.26;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:48:21;2.68;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:50:48;2.42;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:53:16;5.00;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:55:43;2.04;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T18:58:10;6.68;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:00:37;3.34;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:03:04;2.88;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:05:32;4.12;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:07:59;3.20;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:10:26;4.16;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:12:53;3.52;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:15:20;5.12;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:17:47;2.42;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:20:15;3.20;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:22:42;4.40;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:25:10;7.64;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:27:37;5.10;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:30:05;8.18;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:32:33;3.74;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:35:00;5.42;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:37:27;6.48;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:39:54;7.08;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:42:21;4.92;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:44:48;3.92;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:47:15;3.88;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:49:42;7.22;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:52:09;3.32;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:54:37;2.32;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:57:04;2.98;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-13T19:59:31;4.50;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:01:58;2.18;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:04:26;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:06:53;1.48;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:09:20;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:11:47;1.58;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:14:14;5.26;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:16:41;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:19:08;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:21:36;2.80;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:24:03;1.92;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:26:30;2.04;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:28:57;2.38;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:31:24;2.80;;;1.74;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:33:51;1.58;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:36:18;2.36;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:38:45;2.66;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:41:13;6.68;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:43:40;3.46;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:46:08;1.66;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:48:35;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:51:02;1.40;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:53:29;3.36;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:55:56;2.30;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T20:58:23;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:00:51;1.66;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:03:18;2.14;;;1.46;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:05:45;3.62;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:08:12;2.28;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:10:39;2.90;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:13:07;4.56;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:15:35;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:18:02;3.16;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:20:30;2.82;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:22:57;3.40;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:25:24;4.74;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:27:52;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:30:19;7.20;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:32:46;3.42;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:35:13;3.80;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:37:40;4.58;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:40:13;4.90;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:42:40;11.26;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:45:07;3.82;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:47:34;4.13;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:50:01;5.08;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:52:29;3.97;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:54:58;8.02;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:57:26;5.02;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-13T21:59:53;5.54;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:02:21;4.28;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:04:48;4.82;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:07:16;5.05;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:09:43;5.88;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:12:11;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:14:38;3.72;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:17:06;6.88;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:19:33;4.48;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:22:00;3.62;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:24:27;4.34;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:26:54;3.96;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:29:21;4.16;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:31:48;4.20;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:34:16;3.92;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:36:43;4.72;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:39:10;6.63;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:41:38;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:44:05;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:46:33;4.14;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:49:00;3.74;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:51:28;3.50;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:53:55;3.20;;;2.95;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:56:22;3.84;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-13T22:58:49;4.27;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:01:16;6.10;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:03:43;4.02;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:06:10;4.26;;;3.04;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:08:37;5.26;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:11:05;2.18;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:13:32;2.26;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:15:59;2.38;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:18:26;2.92;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:20:54;7.66;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:23:21;2.56;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:25:48;2.42;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:28:15;2.64;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:30:42;2.08;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:33:09;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:35:36;2.70;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:38:03;2.68;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:40:31;2.52;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:42:58;4.42;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:45:25;2.62;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:47:52;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:50:19;2.84;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:52:46;2.64;;;2.44;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:55:13;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-13T23:57:40;4.46;;;3.10;;
