sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-29T13:10:08;4.00;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:12:35;3.53;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:15:01;2.83;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:17:28;3.47;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:19:54;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:22:21;3.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:24:48;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:27:15;4.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:29:41;4.70;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:32:08;3.30;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:34:34;3.60;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:37:01;3.97;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:39:28;3.40;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:41:54;3.23;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:44:21;2.57;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:46:47;6.40;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:49:14;3.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:51:41;2.17;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:54:07;3.77;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:56:34;4.33;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T13:59:01;5.37;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:01:27;3.53;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:03:54;3.13;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:06:21;3.00;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:08:47;3.13;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:11:14;4.17;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:13:41;4.80;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:16:07;4.70;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:18:34;2.70;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:21:00;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:23:27;3.17;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:25:54;3.77;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:28:20;3.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:30:47;3.60;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:33:13;3.60;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:35:40;4.40;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:38:07;2.90;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:40:33;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:43:00;5.00;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:45:27;3.07;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:47:53;5.93;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:50:20;3.93;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:52:46;3.50;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:55:13;4.40;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T14:57:40;2.70;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:00:06;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:02:33;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:04:59;7.13;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:07:26;3.93;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:09:53;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:12:19;4.20;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:14:46;4.63;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:17:13;4.30;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:19:39;3.30;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:22:06;5.57;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:24:32;6.37;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:26:59;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:29:26;2.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:31:52;3.80;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:34:19;3.00;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:36:45;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:39:12;5.93;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:41:39;3.43;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:44:06;5.87;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:46:33;4.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:48:59;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:51:26;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:53:53;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:56:19;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T15:58:46;3.10;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:01:12;5.93;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:03:39;3.70;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:06:06;3.30;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:08:32;3.60;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:10:59;4.63;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:13:26;3.37;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:15:52;3.53;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:18:19;4.80;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:20:45;4.60;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:23:12;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:25:39;4.27;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:28:05;3.90;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:30:32;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:32:58;5.07;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:35:25;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:37:52;3.40;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:40:18;4.50;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:42:45;4.67;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:45:11;4.33;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:47:38;2.97;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:50:05;5.23;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:52:31;4.90;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:54:58;4.53;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:57:25;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T16:59:51;3.90;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:02:18;6.77;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:04:44;13.67;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:07:11;7.13;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:09:38;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:12:04;7.50;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:14:31;8.27;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:16:57;6.63;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:19:24;5.80;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:21:51;5.37;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:24:17;4.67;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:26:44;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:29:10;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:31:37;8.13;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:34:04;10.60;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:36:30;7.23;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:38:57;6.50;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:41:24;4.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:43:50;5.07;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:46:17;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:48:43;6.73;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:51:10;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:53:37;5.50;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:56:03;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T17:58:30;4.53;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:00:57;4.67;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:03:23;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:05:50;4.03;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:08:16;4.37;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:10:43;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:13:10;5.27;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:15:36;4.80;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:18:03;3.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:20:30;4.20;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:22:56;6.03;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:25:23;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:27:49;4.27;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:30:16;4.70;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:32:43;4.90;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:35:09;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:37:36;3.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:40:02;5.30;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:42:29;6.40;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:44:56;4.90;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:47:22;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:49:49;5.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:52:15;6.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:54:42;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:57:09;6.57;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T18:59:35;8.17;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:02:02;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:04:28;5.70;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:06:55;5.93;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:09:22;4.83;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:11:48;6.47;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:14:15;7.57;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:16:42;6.87;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:19:08;6.17;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:21:35;6.00;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:24:01;4.50;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:26:28;6.37;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:28:55;4.23;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:31:21;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:33:48;5.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:36:15;15.57;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:38:41;9.50;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:41:08;6.37;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:43:34;7.43;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:46:01;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:48:28;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:50:54;7.00;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:53:21;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:55:47;5.10;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T19:58:14;6.83;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:00:41;7.97;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:03:07;11.23;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:05:34;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:08:01;8.23;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:10:27;9.53;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:12:54;11.10;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:15:20;10.23;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:17:47;8.63;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:20:14;11.10;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:22:40;11.00;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:25:07;9.70;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:27:33;11.80;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:30:00;9.03;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:32:27;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:34:53;12.93;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:37:20;9.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:39:47;12.00;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:42:13;10.10;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:44:40;9.03;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:47:06;10.07;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:49:33;10.40;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:52:00;10.37;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:54:26;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:56:53;9.77;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-07-29T20:59:19;12.23;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:01:46;14.10;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:04:13;10.30;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:06:39;9.53;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:09:06;10.47;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:11:32;11.87;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:13:59;10.40;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:16:26;24.40;;;21.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:18:52;9.60;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:21:19;11.00;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:23:46;11.00;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:26:12;10.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:28:39;12.83;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:31:05;12.33;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:33:32;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:35:59;12.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:38:25;11.33;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:40:52;17.90;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:43:19;12.60;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:45:45;10.77;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:48:12;10.10;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:50:39;10.97;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:53:05;8.70;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:55:32;10.93;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T21:57:58;10.73;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:00:25;10.50;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:02:52;10.57;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:05:18;9.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:07:45;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:10:12;12.73;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:12:39;11.93;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:15:05;10.53;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:17:32;11.83;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:19:58;8.97;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:22:25;10.63;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:24:52;10.80;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:27:18;13.30;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:29:45;10.23;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:32:11;10.40;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:34:38;10.70;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:37:05;11.27;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:39:31;9.23;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:41:58;10.83;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:44:25;10.57;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:46:51;12.67;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:49:18;8.97;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:51:44;9.17;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:54:11;9.30;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:56:38;11.53;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T22:59:04;9.90;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:01:31;9.10;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:03:57;9.70;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:06:24;11.33;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:08:51;9.77;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:11:17;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:13:44;10.43;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:16:11;8.80;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:18:37;8.73;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:21:04;9.20;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:23:30;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:25:57;8.73;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:28:24;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:30:50;8.07;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:33:17;9.83;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:35:43;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:38:10;8.47;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:40:37;9.43;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:43:03;9.37;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:45:30;11.20;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:47:57;8.90;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:50:23;9.53;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:52:50;8.83;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:55:16;10.37;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-29T23:57:43;10.03;;;9.13;;
