sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-31T05:14:20;35.93;;;26.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:15:19;41.82;;;28.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:16:18;39.13;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:17:16;35.38;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:18:14;41.17;;;29.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:19:13;36.05;;;27.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:20:11;37.05;;;25.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:21:09;35.27;;;26.55;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:22:08;36.72;;;24.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:23:06;36.60;;;24.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:24:04;34.37;;;25.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:25:03;40.73;;;28.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:26:01;39.27;;;27.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:26:59;39.58;;;28.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:27:57;38.17;;;25.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:28:56;39.92;;;27.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:29:54;36.77;;;26.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:30:52;40.65;;;28.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:31:51;35.72;;;27.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:32:49;41.18;;;29.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:33:47;39.45;;;25.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:34:46;41.42;;;26.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:35:44;37.23;;;26.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:36:42;34.13;;;27.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:37:40;34.78;;;25.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:38:39;31.98;;;24.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:39:37;34.87;;;25.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:40:36;34.97;;;24.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:41:34;31.20;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:42:33;31.62;;;23.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:43:31;32.83;;;24.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:44:29;36.40;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:45:28;36.37;;;25.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:46:26;33.02;;;24.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:47:24;33.75;;;24.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:48:23;36.78;;;25.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:49:21;34.22;;;26.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:50:19;32.30;;;23.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:51:17;40.72;;;27.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:52:16;33.65;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:53:15;29.48;;;24.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:54:13;30.93;;;24.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:55:12;33.07;;;24.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:56:10;32.12;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:57:08;28.42;;;21.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:58:06;36.13;;;24.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T05:59:05;34.30;;;22.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:00:04;33.98;;;22.75;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:01:02;27.08;;;22.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:02:00;29.78;;;21.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:02:59;29.07;;;21.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:03:57;23.55;;;18.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:04:55;29.55;;;21.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:05:54;32.23;;;21.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:06:52;30.45;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:07:50;32.73;;;24.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:08:48;38.13;;;25.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:09:47;32.43;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:10:45;38.85;;;23.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:11:43;30.72;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:12:42;26.80;;;20.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:13:40;27.22;;;21.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:14:39;31.52;;;21.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:15:37;30.83;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:16:36;25.90;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:17:34;28.83;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:18:32;25.23;;;21.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:19:31;28.20;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:20:29;35.93;;;23.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:21:27;29.33;;;22.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:22:25;29.25;;;21.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:23:24;27.02;;;21.85;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:24:22;26.37;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:25:20;24.48;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:26:19;26.85;;;21.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:27:17;24.78;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:28:15;29.28;;;20.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:29:14;26.22;;;20.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:30:12;27.78;;;21.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:31:10;24.08;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:32:09;24.57;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:33:07;21.32;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:34:05;22.17;;;18.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:35:04;22.25;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:36:02;20.28;;;17.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:37:00;21.05;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:37:58;21.27;;;18.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:38:57;19.93;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:39:55;19.30;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:40:53;19.52;;;17.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:41:52;21.55;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:42:50;19.13;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:43:48;19.08;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:44:47;22.57;;;18.10;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:45:46;23.87;;;18.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:46:44;22.30;;;17.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:47:42;19.30;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:48:40;19.70;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:49:39;20.30;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:50:37;23.10;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:51:35;21.93;;;17.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:52:34;23.75;;;17.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:53:32;21.40;;;16.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:54:30;17.83;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:55:28;22.55;;;17.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:56:27;21.22;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:57:25;21.92;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:58:23;21.20;;;17.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T06:59:22;20.20;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:00:20;25.05;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:01:18;21.65;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:02:16;18.22;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:03:15;21.20;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:04:13;21.37;;;17.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:05:11;19.73;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:06:10;20.63;;;16.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:07:08;18.78;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:08:06;19.82;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:09:05;21.13;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:10:03;20.18;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:11:01;22.18;;;18.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:12:00;19.32;;;16.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:12:58;23.23;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:13:56;21.33;;;18.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:14:54;21.37;;;19.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:15:53;19.40;;;17.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:16:51;22.58;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:17:49;20.48;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:18:48;19.93;;;17.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:19:46;21.50;;;18.55;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:20:44;22.12;;;19.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:21:43;17.92;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:22:41;18.00;;;16.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:23:39;19.10;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:24:37;20.40;;;18.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:25:36;19.57;;;17.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:26:34;20.48;;;18.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:27:33;21.90;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:28:31;20.05;;;17.78;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:29:29;21.55;;;19.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:30:27;22.02;;;18.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:31:26;21.33;;;19.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:32:24;21.95;;;19.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:33:22;19.63;;;17.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:34:21;21.53;;;19.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:35:19;20.67;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:36:17;22.60;;;20.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:37:16;24.18;;;20.18;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:38:15;22.33;;;20.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:39:13;23.00;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:40:11;23.62;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:41:10;22.85;;;20.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:42:08;24.15;;;21.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:43:07;24.00;;;21.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:44:05;25.48;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:45:03;25.42;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:46:02;24.63;;;21.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:47:00;22.62;;;20.42;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:47:58;27.07;;;23.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:48:57;24.97;;;22.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:49:55;24.23;;;21.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:50:54;27.03;;;24.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:51:52;23.68;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:52:51;24.08;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:53:49;22.83;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:54:47;22.73;;;20.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:55:45;22.87;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:56:44;24.23;;;21.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:57:42;25.17;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:58:40;26.05;;;23.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T07:59:39;25.83;;;23.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:00:37;23.68;;;21.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:01:35;26.73;;;23.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:02:34;25.03;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:03:32;26.10;;;23.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:04:30;24.07;;;21.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:05:29;23.60;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:06:28;25.95;;;23.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:07:26;25.28;;;22.75;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:08:25;26.15;;;23.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:09:23;24.47;;;22.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:10:22;23.43;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:11:21;24.17;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:12:19;23.02;;;20.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:13:17;25.32;;;22.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:14:16;26.20;;;23.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:15:14;25.73;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:16:13;25.18;;;22.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:17:11;26.37;;;23.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:18:10;26.80;;;24.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:19:09;27.77;;;24.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:20:07;23.90;;;21.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:21:05;24.68;;;22.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:22:03;25.65;;;23.05;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:23:02;24.43;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:24:00;25.70;;;23.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:24:58;25.57;;;22.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:25:57;23.48;;;21.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:26:56;23.98;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:27:55;22.88;;;20.65;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:28:53;27.35;;;23.48;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:29:51;22.75;;;20.50;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:30:50;23.68;;;21.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:31:49;24.10;;;21.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:32:47;22.25;;;20.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:33:45;24.75;;;22.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:34:44;23.72;;;21.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:35:42;23.25;;;21.02;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:36:40;24.02;;;21.32;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:37:39;23.92;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:38:38;24.15;;;21.88;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:39:37;23.65;;;21.35;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:40:35;25.13;;;22.82;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:41:33;25.05;;;22.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:42:32;24.47;;;22.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:43:30;24.52;;;22.12;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:44:28;24.45;;;22.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:45:27;24.50;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:46:25;24.05;;;21.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:47:23;25.13;;;22.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:48:22;25.22;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:49:20;23.62;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:50:18;24.63;;;22.25;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:51:16;23.67;;;21.53;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:52:15;25.22;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:53:13;26.87;;;24.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:54:11;25.40;;;22.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:55:10;23.35;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:56:08;26.62;;;24.07;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:57:06;24.93;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:58:04;25.42;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T08:59:03;24.81;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:00:01;24.08;;;21.95;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:00:59;25.53;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:01:58;25.50;;;23.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:02:56;23.99;;;21.61;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:03:54;22.80;;;20.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:04:53;25.61;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:05:51;25.34;;;23.01;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:06:49;20.53;;;18.64;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:07:47;22.43;;;20.44;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:08:46;22.11;;;20.11;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:09:44;22.47;;;20.21;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:10:42;21.91;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:11:41;21.66;;;19.86;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:12:39;23.79;;;21.81;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:13:37;22.29;;;20.26;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:14:36;23.33;;;20.24;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:15:34;23.44;;;21.24;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:16:32;21.64;;;19.74;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:17:31;23.03;;;20.66;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:18:29;22.96;;;20.84;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:19:27;23.66;;;21.54;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:20:25;24.04;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:21:24;22.57;;;20.36;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:22:22;23.67;;;21.57;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:23:20;21.51;;;19.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:24:19;20.94;;;19.16;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:25:18;22.60;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:26:16;23.21;;;21.17;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:27:14;21.66;;;19.71;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:28:13;20.61;;;18.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:29:12;21.11;;;19.26;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:30:10;21.89;;;19.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:31:08;21.13;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:32:07;20.36;;;18.59;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:33:06;22.04;;;20.09;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:34:04;21.20;;;19.29;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:35:02;23.87;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:36:01;21.39;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:36:59;21.47;;;19.64;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:37:57;23.61;;;21.54;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:38:56;22.87;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:39:54;22.39;;;20.06;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:40:52;21.11;;;19.16;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:41:51;20.90;;;19.10;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:42:49;21.79;;;19.89;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:43:48;21.27;;;19.24;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:44:46;22.13;;;20.11;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:45:45;23.77;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:46:43;22.53;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:47:41;21.93;;;20.08;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:48:40;22.37;;;20.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:49:38;20.50;;;18.68;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:50:36;20.85;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:51:34;20.72;;;18.98;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:52:33;21.35;;;19.45;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:53:31;21.97;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:54:29;19.57;;;17.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:55:28;22.50;;;20.38;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:56:26;22.00;;;19.97;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:57:24;20.55;;;18.62;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:58:23;20.56;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-03-31T09:59:21;20.08;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:00:19;20.21;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:01:18;21.31;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:02:16;21.47;;;19.43;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:03:14;22.73;;;20.59;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:04:13;20.10;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:05:11;19.77;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:06:09;20.26;;;18.36;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:07:08;21.91;;;20.09;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:08:06;21.76;;;19.51;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:09:04;20.37;;;18.41;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:10:03;20.53;;;18.63;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:11:02;20.20;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:12:00;19.37;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:12:58;18.98;;;17.28;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:13:57;19.35;;;17.15;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:14:55;16.97;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:15:54;18.65;;;16.87;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:16:52;21.28;;;19.37;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:17:50;20.38;;;18.72;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:18:49;17.73;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:19:47;18.75;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:20:45;16.85;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:21:43;17.35;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:22:42;17.48;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:23:41;19.05;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:24:39;18.77;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:25:37;19.80;;;18.03;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:26:36;19.63;;;17.67;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:27:34;21.35;;;18.75;;
1286;SDS011;636;48.385;9.947;2017-03-31T10:28:32;17.43;;;15.92;;
