sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-03T05:21:55;36.60;;;28.61;;
255;SDS011;111;48.397;9.990;2017-04-03T05:22:53;36.70;;;28.90;;
255;SDS011;111;48.397;9.990;2017-04-03T05:23:51;35.77;;;29.39;;
255;SDS011;111;48.397;9.990;2017-04-03T05:24:49;34.08;;;29.27;;
255;SDS011;111;48.397;9.990;2017-04-03T05:25:48;34.23;;;29.30;;
255;SDS011;111;48.397;9.990;2017-04-03T05:26:46;34.20;;;27.84;;
255;SDS011;111;48.397;9.990;2017-04-03T05:27:44;42.02;;;33.85;;
255;SDS011;111;48.397;9.990;2017-04-03T05:28:42;36.21;;;30.31;;
255;SDS011;111;48.397;9.990;2017-04-03T05:29:40;38.36;;;29.86;;
255;SDS011;111;48.397;9.990;2017-04-03T05:30:39;38.64;;;30.24;;
255;SDS011;111;48.397;9.990;2017-04-03T05:31:37;36.61;;;29.97;;
255;SDS011;111;48.397;9.990;2017-04-03T05:32:35;32.20;;;27.05;;
255;SDS011;111;48.397;9.990;2017-04-03T05:33:33;34.09;;;28.83;;
255;SDS011;111;48.397;9.990;2017-04-03T05:34:31;37.30;;;27.63;;
255;SDS011;111;48.397;9.990;2017-04-03T05:35:30;36.79;;;28.84;;
255;SDS011;111;48.397;9.990;2017-04-03T05:36:28;38.18;;;29.53;;
255;SDS011;111;48.397;9.990;2017-04-03T05:37:26;36.75;;;29.00;;
255;SDS011;111;48.397;9.990;2017-04-03T05:38:25;31.20;;;27.53;;
255;SDS011;111;48.397;9.990;2017-04-03T05:39:23;36.15;;;28.60;;
255;SDS011;111;48.397;9.990;2017-04-03T05:40:21;37.60;;;30.79;;
255;SDS011;111;48.397;9.990;2017-04-03T05:41:20;38.87;;;28.90;;
255;SDS011;111;48.397;9.990;2017-04-03T05:42:18;35.91;;;28.74;;
255;SDS011;111;48.397;9.990;2017-04-03T05:43:16;36.30;;;30.33;;
255;SDS011;111;48.397;9.990;2017-04-03T05:44:14;37.32;;;29.00;;
255;SDS011;111;48.397;9.990;2017-04-03T05:45:12;34.37;;;29.93;;
255;SDS011;111;48.397;9.990;2017-04-03T05:46:11;37.43;;;29.23;;
255;SDS011;111;48.397;9.990;2017-04-03T05:47:09;34.22;;;28.77;;
255;SDS011;111;48.397;9.990;2017-04-03T05:48:07;36.41;;;29.04;;
255;SDS011;111;48.397;9.990;2017-04-03T05:49:05;35.47;;;30.10;;
255;SDS011;111;48.397;9.990;2017-04-03T05:50:03;35.97;;;30.33;;
255;SDS011;111;48.397;9.990;2017-04-03T05:51:01;36.40;;;30.31;;
255;SDS011;111;48.397;9.990;2017-04-03T05:52:00;37.76;;;30.47;;
255;SDS011;111;48.397;9.990;2017-04-03T05:52:59;39.09;;;30.20;;
255;SDS011;111;48.397;9.990;2017-04-03T05:53:57;38.95;;;29.45;;
255;SDS011;111;48.397;9.990;2017-04-03T05:54:55;35.57;;;29.30;;
255;SDS011;111;48.397;9.990;2017-04-03T05:55:53;34.84;;;28.69;;
255;SDS011;111;48.397;9.990;2017-04-03T05:56:51;39.68;;;30.93;;
255;SDS011;111;48.397;9.990;2017-04-03T05:57:50;34.08;;;29.02;;
255;SDS011;111;48.397;9.990;2017-04-03T05:58:48;36.60;;;28.65;;
255;SDS011;111;48.397;9.990;2017-04-03T05:59:46;36.22;;;28.65;;
255;SDS011;111;48.397;9.990;2017-04-03T06:00:44;36.04;;;28.09;;
255;SDS011;111;48.397;9.990;2017-04-03T06:01:42;39.64;;;31.03;;
255;SDS011;111;48.397;9.990;2017-04-03T06:02:41;38.03;;;29.90;;
255;SDS011;111;48.397;9.990;2017-04-03T06:03:39;37.90;;;30.86;;
255;SDS011;111;48.397;9.990;2017-04-03T06:04:37;35.80;;;29.33;;
255;SDS011;111;48.397;9.990;2017-04-03T06:05:43;37.40;;;31.30;;
255;SDS011;111;48.397;9.990;2017-04-03T06:06:41;34.94;;;28.74;;
255;SDS011;111;48.397;9.990;2017-04-03T06:07:39;37.23;;;30.20;;
255;SDS011;111;48.397;9.990;2017-04-03T06:08:37;36.80;;;29.87;;
255;SDS011;111;48.397;9.990;2017-04-03T06:09:36;39.36;;;30.23;;
255;SDS011;111;48.397;9.990;2017-04-03T06:10:34;38.06;;;28.27;;
255;SDS011;111;48.397;9.990;2017-04-03T06:11:32;36.96;;;28.71;;
255;SDS011;111;48.397;9.990;2017-04-03T06:12:31;33.96;;;28.60;;
255;SDS011;111;48.397;9.990;2017-04-03T06:13:29;38.69;;;30.00;;
255;SDS011;111;48.397;9.990;2017-04-03T06:14:28;37.63;;;28.99;;
255;SDS011;111;48.397;9.990;2017-04-03T06:15:26;37.60;;;29.09;;
255;SDS011;111;48.397;9.990;2017-04-03T06:16:24;37.13;;;29.77;;
255;SDS011;111;48.397;9.990;2017-04-03T06:17:22;35.79;;;27.94;;
255;SDS011;111;48.397;9.990;2017-04-03T06:18:21;36.16;;;29.21;;
255;SDS011;111;48.397;9.990;2017-04-03T06:19:19;35.03;;;26.78;;
255;SDS011;111;48.397;9.990;2017-04-03T06:20:18;38.07;;;27.93;;
255;SDS011;111;48.397;9.990;2017-04-03T06:21:16;35.80;;;28.37;;
255;SDS011;111;48.397;9.990;2017-04-03T06:22:14;35.31;;;28.11;;
255;SDS011;111;48.397;9.990;2017-04-03T06:23:13;32.45;;;27.65;;
255;SDS011;111;48.397;9.990;2017-04-03T06:24:11;34.09;;;27.74;;
255;SDS011;111;48.397;9.990;2017-04-03T06:25:09;32.59;;;27.31;;
255;SDS011;111;48.397;9.990;2017-04-03T06:26:08;36.04;;;28.03;;
255;SDS011;111;48.397;9.990;2017-04-03T06:27:06;31.96;;;27.49;;
255;SDS011;111;48.397;9.990;2017-04-03T06:28:04;35.89;;;27.74;;
255;SDS011;111;48.397;9.990;2017-04-03T06:29:02;34.67;;;27.03;;
255;SDS011;111;48.397;9.990;2017-04-03T06:30:00;32.69;;;26.71;;
255;SDS011;111;48.397;9.990;2017-04-03T06:30:59;35.03;;;28.95;;
255;SDS011;111;48.397;9.990;2017-04-03T06:31:58;38.49;;;29.56;;
255;SDS011;111;48.397;9.990;2017-04-03T06:32:56;36.46;;;27.83;;
255;SDS011;111;48.397;9.990;2017-04-03T06:33:54;34.56;;;27.89;;
255;SDS011;111;48.397;9.990;2017-04-03T06:34:52;35.64;;;28.27;;
255;SDS011;111;48.397;9.990;2017-04-03T06:35:50;32.97;;;28.11;;
255;SDS011;111;48.397;9.990;2017-04-03T06:36:49;34.69;;;27.19;;
255;SDS011;111;48.397;9.990;2017-04-03T06:37:47;34.03;;;28.07;;
255;SDS011;111;48.397;9.990;2017-04-03T06:38:45;34.54;;;26.87;;
255;SDS011;111;48.397;9.990;2017-04-03T06:39:43;38.50;;;29.14;;
255;SDS011;111;48.397;9.990;2017-04-03T06:40:41;31.51;;;26.67;;
255;SDS011;111;48.397;9.990;2017-04-03T06:41:40;33.43;;;27.93;;
255;SDS011;111;48.397;9.990;2017-04-03T06:42:38;30.41;;;26.04;;
255;SDS011;111;48.397;9.990;2017-04-03T06:43:36;31.38;;;27.05;;
255;SDS011;111;48.397;9.990;2017-04-03T06:44:35;35.10;;;27.94;;
255;SDS011;111;48.397;9.990;2017-04-03T06:45:33;36.01;;;28.47;;
255;SDS011;111;48.397;9.990;2017-04-03T06:46:31;31.63;;;27.04;;
255;SDS011;111;48.397;9.990;2017-04-03T06:47:29;34.24;;;27.44;;
255;SDS011;111;48.397;9.990;2017-04-03T06:48:28;34.64;;;27.99;;
255;SDS011;111;48.397;9.990;2017-04-03T06:49:26;37.84;;;28.44;;
255;SDS011;111;48.397;9.990;2017-04-03T06:50:24;31.76;;;27.24;;
255;SDS011;111;48.397;9.990;2017-04-03T06:51:22;33.19;;;28.10;;
255;SDS011;111;48.397;9.990;2017-04-03T06:52:20;32.99;;;27.87;;
255;SDS011;111;48.397;9.990;2017-04-03T06:53:19;36.67;;;29.91;;
255;SDS011;111;48.397;9.990;2017-04-03T06:54:17;33.66;;;27.59;;
255;SDS011;111;48.397;9.990;2017-04-03T06:55:16;33.06;;;27.19;;
255;SDS011;111;48.397;9.990;2017-04-03T06:56:14;34.50;;;27.31;;
255;SDS011;111;48.397;9.990;2017-04-03T06:57:12;33.21;;;26.16;;
255;SDS011;111;48.397;9.990;2017-04-03T06:58:10;33.69;;;26.33;;
255;SDS011;111;48.397;9.990;2017-04-03T06:59:08;33.99;;;26.63;;
255;SDS011;111;48.397;9.990;2017-04-03T07:00:07;29.90;;;25.19;;
255;SDS011;111;48.397;9.990;2017-04-03T07:01:05;33.19;;;26.47;;
255;SDS011;111;48.397;9.990;2017-04-03T07:02:03;30.34;;;27.14;;
255;SDS011;111;48.397;9.990;2017-04-03T07:03:01;33.59;;;27.10;;
255;SDS011;111;48.397;9.990;2017-04-03T07:04:00;28.76;;;25.31;;
255;SDS011;111;48.397;9.990;2017-04-03T07:04:58;32.61;;;25.94;;
255;SDS011;111;48.397;9.990;2017-04-03T07:05:56;32.80;;;26.03;;
255;SDS011;111;48.397;9.990;2017-04-03T07:06:55;34.93;;;27.26;;
255;SDS011;111;48.397;9.990;2017-04-03T07:07:53;30.74;;;25.96;;
255;SDS011;111;48.397;9.990;2017-04-03T07:08:52;33.57;;;26.00;;
255;SDS011;111;48.397;9.990;2017-04-03T07:09:50;30.90;;;26.40;;
255;SDS011;111;48.397;9.990;2017-04-03T07:10:48;31.61;;;26.07;;
255;SDS011;111;48.397;9.990;2017-04-03T07:11:46;31.23;;;25.89;;
255;SDS011;111;48.397;9.990;2017-04-03T07:12:44;31.07;;;26.31;;
255;SDS011;111;48.397;9.990;2017-04-03T07:13:43;32.49;;;25.71;;
255;SDS011;111;48.397;9.990;2017-04-03T07:14:42;32.86;;;26.16;;
255;SDS011;111;48.397;9.990;2017-04-03T07:15:40;33.84;;;26.70;;
255;SDS011;111;48.397;9.990;2017-04-03T07:16:38;30.77;;;25.03;;
255;SDS011;111;48.397;9.990;2017-04-03T07:17:36;30.04;;;25.94;;
255;SDS011;111;48.397;9.990;2017-04-03T07:18:34;32.61;;;26.34;;
255;SDS011;111;48.397;9.990;2017-04-03T07:19:33;29.01;;;24.63;;
255;SDS011;111;48.397;9.990;2017-04-03T07:20:31;30.91;;;26.29;;
255;SDS011;111;48.397;9.990;2017-04-03T07:21:29;34.20;;;26.79;;
255;SDS011;111;48.397;9.990;2017-04-03T07:22:27;30.57;;;24.23;;
255;SDS011;111;48.397;9.990;2017-04-03T07:23:25;35.06;;;27.10;;
255;SDS011;111;48.397;9.990;2017-04-03T07:24:24;31.66;;;25.87;;
255;SDS011;111;48.397;9.990;2017-04-03T07:25:22;34.87;;;30.07;;
255;SDS011;111;48.397;9.990;2017-04-03T07:26:20;29.99;;;27.50;;
255;SDS011;111;48.397;9.990;2017-04-03T07:27:18;31.81;;;26.44;;
255;SDS011;111;48.397;9.990;2017-04-03T07:28:16;32.53;;;26.56;;
255;SDS011;111;48.397;9.990;2017-04-03T07:29:15;36.03;;;28.93;;
255;SDS011;111;48.397;9.990;2017-04-03T07:30:13;32.43;;;27.61;;
255;SDS011;111;48.397;9.990;2017-04-03T07:31:11;31.04;;;25.20;;
255;SDS011;111;48.397;9.990;2017-04-03T07:32:09;32.16;;;27.07;;
255;SDS011;111;48.397;9.990;2017-04-03T07:33:08;36.39;;;27.76;;
255;SDS011;111;48.397;9.990;2017-04-03T07:34:06;34.71;;;27.43;;
255;SDS011;111;48.397;9.990;2017-04-03T07:35:05;31.56;;;26.69;;
255;SDS011;111;48.397;9.990;2017-04-03T07:36:03;34.11;;;27.70;;
255;SDS011;111;48.397;9.990;2017-04-03T07:37:01;33.10;;;27.16;;
255;SDS011;111;48.397;9.990;2017-04-03T07:37:59;30.83;;;27.09;;
255;SDS011;111;48.397;9.990;2017-04-03T07:38:57;36.61;;;27.89;;
255;SDS011;111;48.397;9.990;2017-04-03T07:39:56;32.64;;;26.71;;
255;SDS011;111;48.397;9.990;2017-04-03T07:40:54;34.50;;;27.99;;
255;SDS011;111;48.397;9.990;2017-04-03T07:41:53;31.34;;;26.03;;
255;SDS011;111;48.397;9.990;2017-04-03T07:42:51;31.01;;;26.19;;
255;SDS011;111;48.397;9.990;2017-04-03T07:43:49;33.40;;;27.74;;
255;SDS011;111;48.397;9.990;2017-04-03T07:44:47;35.70;;;28.34;;
255;SDS011;111;48.397;9.990;2017-04-03T07:45:45;34.00;;;27.06;;
255;SDS011;111;48.397;9.990;2017-04-03T07:46:44;35.89;;;26.83;;
255;SDS011;111;48.397;9.990;2017-04-03T07:47:42;32.66;;;28.17;;
255;SDS011;111;48.397;9.990;2017-04-03T07:48:40;32.54;;;27.56;;
255;SDS011;111;48.397;9.990;2017-04-03T07:49:38;35.69;;;28.09;;
255;SDS011;111;48.397;9.990;2017-04-03T07:50:36;34.09;;;28.43;;
255;SDS011;111;48.397;9.990;2017-04-03T07:51:35;36.44;;;28.13;;
255;SDS011;111;48.397;9.990;2017-04-03T07:52:33;33.96;;;27.47;;
255;SDS011;111;48.397;9.990;2017-04-03T07:53:31;32.13;;;26.89;;
255;SDS011;111;48.397;9.990;2017-04-03T07:54:29;35.84;;;29.11;;
255;SDS011;111;48.397;9.990;2017-04-03T07:55:28;34.26;;;27.93;;
255;SDS011;111;48.397;9.990;2017-04-03T07:56:27;35.03;;;28.29;;
255;SDS011;111;48.397;9.990;2017-04-03T07:57:25;34.59;;;28.97;;
255;SDS011;111;48.397;9.990;2017-04-03T07:58:24;31.54;;;26.50;;
255;SDS011;111;48.397;9.990;2017-04-03T07:59:22;35.33;;;27.54;;
255;SDS011;111;48.397;9.990;2017-04-03T08:00:20;32.69;;;27.80;;
255;SDS011;111;48.397;9.990;2017-04-03T08:01:18;32.57;;;26.96;;
255;SDS011;111;48.397;9.990;2017-04-03T08:02:16;32.21;;;26.60;;
255;SDS011;111;48.397;9.990;2017-04-03T08:03:15;36.40;;;27.23;;
255;SDS011;111;48.397;9.990;2017-04-03T08:04:13;31.56;;;26.17;;
255;SDS011;111;48.397;9.990;2017-04-03T08:05:11;34.10;;;28.03;;
255;SDS011;111;48.397;9.990;2017-04-03T08:06:09;34.70;;;27.44;;
255;SDS011;111;48.397;9.990;2017-04-03T08:07:08;30.96;;;26.70;;
255;SDS011;111;48.397;9.990;2017-04-03T08:08:06;37.91;;;29.27;;
255;SDS011;111;48.397;9.990;2017-04-03T08:09:05;31.53;;;28.06;;
255;SDS011;111;48.397;9.990;2017-04-03T08:10:03;35.97;;;30.04;;
255;SDS011;111;48.397;9.990;2017-04-03T08:11:02;32.57;;;27.53;;
255;SDS011;111;48.397;9.990;2017-04-03T08:12:01;34.41;;;28.29;;
255;SDS011;111;48.397;9.990;2017-04-03T08:13:00;34.44;;;27.01;;
255;SDS011;111;48.397;9.990;2017-04-03T08:13:58;32.60;;;26.21;;
255;SDS011;111;48.397;9.990;2017-04-03T08:14:56;35.36;;;29.13;;
255;SDS011;111;48.397;9.990;2017-04-03T08:15:54;32.56;;;26.49;;
255;SDS011;111;48.397;9.990;2017-04-03T08:16:53;36.93;;;27.63;;
255;SDS011;111;48.397;9.990;2017-04-03T08:17:51;33.63;;;25.63;;
255;SDS011;111;48.397;9.990;2017-04-03T08:18:49;33.14;;;27.73;;
255;SDS011;111;48.397;9.990;2017-04-03T08:19:47;33.84;;;27.26;;
255;SDS011;111;48.397;9.990;2017-04-03T08:20:45;35.26;;;27.66;;
255;SDS011;111;48.397;9.990;2017-04-03T08:21:44;33.81;;;28.07;;
255;SDS011;111;48.397;9.990;2017-04-03T08:22:42;27.83;;;25.19;;
255;SDS011;111;48.397;9.990;2017-04-03T08:23:40;30.41;;;25.77;;
255;SDS011;111;48.397;9.990;2017-04-03T08:24:39;32.07;;;26.21;;
255;SDS011;111;48.397;9.990;2017-04-03T08:25:37;30.17;;;25.87;;
255;SDS011;111;48.397;9.990;2017-04-03T08:26:35;35.17;;;28.19;;
255;SDS011;111;48.397;9.990;2017-04-03T08:27:33;33.71;;;26.74;;
255;SDS011;111;48.397;9.990;2017-04-03T08:28:32;31.59;;;25.84;;
255;SDS011;111;48.397;9.990;2017-04-03T08:29:30;29.27;;;25.30;;
255;SDS011;111;48.397;9.990;2017-04-03T08:30:28;30.44;;;26.84;;
255;SDS011;111;48.397;9.990;2017-04-03T08:31:26;32.17;;;27.00;;
255;SDS011;111;48.397;9.990;2017-04-03T08:32:24;33.93;;;27.79;;
255;SDS011;111;48.397;9.990;2017-04-03T08:33:23;31.47;;;26.43;;
255;SDS011;111;48.397;9.990;2017-04-03T08:34:22;29.01;;;24.09;;
255;SDS011;111;48.397;9.990;2017-04-03T08:35:20;29.23;;;26.17;;
255;SDS011;111;48.397;9.990;2017-04-03T08:36:19;29.23;;;25.76;;
255;SDS011;111;48.397;9.990;2017-04-03T08:37:17;28.51;;;25.80;;
255;SDS011;111;48.397;9.990;2017-04-03T08:38:15;32.43;;;26.30;;
255;SDS011;111;48.397;9.990;2017-04-03T08:39:13;34.76;;;30.04;;
255;SDS011;111;48.397;9.990;2017-04-03T08:40:12;37.20;;;29.96;;
255;SDS011;111;48.397;9.990;2017-04-03T08:41:10;30.73;;;28.29;;
255;SDS011;111;48.397;9.990;2017-04-03T08:42:08;36.29;;;29.44;;
255;SDS011;111;48.397;9.990;2017-04-03T08:43:07;33.93;;;25.80;;
255;SDS011;111;48.397;9.990;2017-04-03T08:44:04;33.66;;;27.59;;
255;SDS011;111;48.397;9.990;2017-04-03T08:45:03;33.60;;;28.34;;
255;SDS011;111;48.397;9.990;2017-04-03T08:46:01;31.66;;;28.19;;
255;SDS011;111;48.397;9.990;2017-04-03T08:47:00;36.67;;;28.26;;
255;SDS011;111;48.397;9.990;2017-04-03T08:47:59;34.94;;;27.79;;
255;SDS011;111;48.397;9.990;2017-04-03T08:48:57;32.73;;;27.16;;
255;SDS011;111;48.397;9.990;2017-04-03T08:49:55;32.39;;;26.61;;
255;SDS011;111;48.397;9.990;2017-04-03T08:50:53;31.71;;;26.81;;
255;SDS011;111;48.397;9.990;2017-04-03T08:51:52;31.76;;;26.10;;
255;SDS011;111;48.397;9.990;2017-04-03T08:52:50;31.93;;;26.37;;
255;SDS011;111;48.397;9.990;2017-04-03T08:53:48;28.77;;;25.96;;
255;SDS011;111;48.397;9.990;2017-04-03T08:54:46;34.33;;;29.16;;
255;SDS011;111;48.397;9.990;2017-04-03T08:55:44;34.17;;;28.89;;
255;SDS011;111;48.397;9.990;2017-04-03T08:56:43;32.79;;;28.89;;
255;SDS011;111;48.397;9.990;2017-04-03T08:57:41;36.43;;;29.40;;
255;SDS011;111;48.397;9.990;2017-04-03T08:58:39;28.83;;;26.34;;
255;SDS011;111;48.397;9.990;2017-04-03T08:59:37;28.79;;;25.60;;
255;SDS011;111;48.397;9.990;2017-04-03T09:00:35;29.51;;;25.83;;
255;SDS011;111;48.397;9.990;2017-04-03T09:01:34;29.49;;;25.69;;
255;SDS011;111;48.397;9.990;2017-04-03T09:02:32;31.99;;;26.54;;
255;SDS011;111;48.397;9.990;2017-04-03T09:03:30;30.29;;;26.61;;
255;SDS011;111;48.397;9.990;2017-04-03T09:04:28;32.51;;;26.70;;
255;SDS011;111;48.397;9.990;2017-04-03T09:05:26;32.81;;;26.93;;
255;SDS011;111;48.397;9.990;2017-04-03T09:06:25;32.83;;;25.99;;
255;SDS011;111;48.397;9.990;2017-04-03T09:07:23;27.14;;;24.37;;
255;SDS011;111;48.397;9.990;2017-04-03T09:08:21;25.71;;;23.37;;
255;SDS011;111;48.397;9.990;2017-04-03T09:09:19;30.81;;;25.40;;
255;SDS011;111;48.397;9.990;2017-04-03T09:10:17;28.50;;;24.97;;
255;SDS011;111;48.397;9.990;2017-04-03T09:11:16;26.66;;;24.26;;
255;SDS011;111;48.397;9.990;2017-04-03T09:12:14;29.44;;;27.07;;
255;SDS011;111;48.397;9.990;2017-04-03T09:13:12;30.41;;;25.99;;
255;SDS011;111;48.397;9.990;2017-04-03T09:14:11;28.49;;;24.94;;
255;SDS011;111;48.397;9.990;2017-04-03T09:15:10;29.09;;;26.51;;
255;SDS011;111;48.397;9.990;2017-04-03T09:16:08;29.36;;;25.70;;
255;SDS011;111;48.397;9.990;2017-04-03T09:17:06;30.13;;;26.07;;
255;SDS011;111;48.397;9.990;2017-04-03T09:18:05;30.79;;;24.60;;
255;SDS011;111;48.397;9.990;2017-04-03T09:19:04;29.43;;;26.43;;
255;SDS011;111;48.397;9.990;2017-04-03T09:20:02;29.24;;;24.43;;
255;SDS011;111;48.397;9.990;2017-04-03T09:21:00;28.89;;;25.21;;
255;SDS011;111;48.397;9.990;2017-04-03T09:21:58;28.61;;;23.74;;
255;SDS011;111;48.397;9.990;2017-04-03T09:22:56;26.36;;;23.61;;
255;SDS011;111;48.397;9.990;2017-04-03T09:23:55;25.49;;;24.21;;
255;SDS011;111;48.397;9.990;2017-04-03T09:24:53;29.46;;;24.61;;
255;SDS011;111;48.397;9.990;2017-04-03T09:25:51;24.29;;;22.39;;
255;SDS011;111;48.397;9.990;2017-04-03T09:26:49;30.40;;;25.11;;
255;SDS011;111;48.397;9.990;2017-04-03T09:27:48;28.54;;;24.37;;
255;SDS011;111;48.397;9.990;2017-04-03T09:28:47;30.43;;;25.70;;
255;SDS011;111;48.397;9.990;2017-04-03T09:29:46;29.43;;;23.91;;
255;SDS011;111;48.397;9.990;2017-04-03T09:30:44;29.99;;;22.97;;
255;SDS011;111;48.397;9.990;2017-04-03T09:31:42;29.66;;;25.13;;
255;SDS011;111;48.397;9.990;2017-04-03T09:32:41;24.36;;;22.80;;
255;SDS011;111;48.397;9.990;2017-04-03T09:33:39;22.94;;;21.71;;
255;SDS011;111;48.397;9.990;2017-04-03T09:34:37;28.80;;;22.80;;
255;SDS011;111;48.397;9.990;2017-04-03T09:35:35;27.96;;;22.87;;
255;SDS011;111;48.397;9.990;2017-04-03T09:36:33;23.94;;;22.37;;
255;SDS011;111;48.397;9.990;2017-04-03T09:37:32;25.56;;;21.91;;
255;SDS011;111;48.397;9.990;2017-04-03T09:38:30;23.70;;;21.84;;
255;SDS011;111;48.397;9.990;2017-04-03T09:39:28;27.03;;;22.79;;
255;SDS011;111;48.397;9.990;2017-04-03T09:40:26;29.39;;;23.83;;
255;SDS011;111;48.397;9.990;2017-04-03T09:41:24;28.11;;;23.97;;
255;SDS011;111;48.397;9.990;2017-04-03T09:42:23;28.24;;;23.46;;
255;SDS011;111;48.397;9.990;2017-04-03T09:43:22;25.83;;;23.59;;
255;SDS011;111;48.397;9.990;2017-04-03T09:44:20;25.19;;;23.53;;
255;SDS011;111;48.397;9.990;2017-04-03T09:45:19;25.20;;;23.23;;
255;SDS011;111;48.397;9.990;2017-04-03T09:46:17;27.94;;;22.16;;
255;SDS011;111;48.397;9.990;2017-04-03T09:47:15;26.07;;;21.90;;
255;SDS011;111;48.397;9.990;2017-04-03T09:48:13;25.63;;;22.34;;
255;SDS011;111;48.397;9.990;2017-04-03T09:49:11;23.90;;;22.70;;
255;SDS011;111;48.397;9.990;2017-04-03T09:50:09;25.10;;;23.21;;
255;SDS011;111;48.397;9.990;2017-04-03T09:51:08;25.11;;;21.91;;
255;SDS011;111;48.397;9.990;2017-04-03T09:52:06;23.74;;;22.24;;
255;SDS011;111;48.397;9.990;2017-04-03T09:53:04;25.70;;;22.37;;
255;SDS011;111;48.397;9.990;2017-04-03T09:54:02;23.60;;;22.40;;
255;SDS011;111;48.397;9.990;2017-04-03T09:55:00;28.53;;;24.39;;
255;SDS011;111;48.397;9.990;2017-04-03T09:55:59;23.31;;;21.40;;
255;SDS011;111;48.397;9.990;2017-04-03T09:56:57;23.87;;;22.13;;
255;SDS011;111;48.397;9.990;2017-04-03T09:57:56;25.29;;;22.49;;
255;SDS011;111;48.397;9.990;2017-04-03T09:58:54;25.54;;;23.54;;
255;SDS011;111;48.397;9.990;2017-04-03T09:59:52;29.80;;;23.36;;
255;SDS011;111;48.397;9.990;2017-04-03T10:00:50;22.69;;;21.36;;
255;SDS011;111;48.397;9.990;2017-04-03T10:01:49;28.49;;;25.71;;
255;SDS011;111;48.397;9.990;2017-04-03T10:02:47;25.53;;;24.16;;
255;SDS011;111;48.397;9.990;2017-04-03T10:03:45;30.34;;;27.43;;
255;SDS011;111;48.397;9.990;2017-04-03T10:04:44;32.44;;;27.46;;
255;SDS011;111;48.397;9.990;2017-04-03T10:05:42;25.49;;;24.20;;
255;SDS011;111;48.397;9.990;2017-04-03T10:06:40;26.53;;;24.69;;
255;SDS011;111;48.397;9.990;2017-04-03T10:07:39;26.91;;;24.27;;
255;SDS011;111;48.397;9.990;2017-04-03T10:08:37;24.80;;;22.30;;
255;SDS011;111;48.397;9.990;2017-04-03T10:09:35;25.90;;;23.53;;
255;SDS011;111;48.397;9.990;2017-04-03T10:10:34;28.76;;;25.34;;
255;SDS011;111;48.397;9.990;2017-04-03T10:11:32;26.41;;;24.91;;
255;SDS011;111;48.397;9.990;2017-04-03T10:12:30;27.00;;;23.59;;
255;SDS011;111;48.397;9.990;2017-04-03T10:13:28;27.87;;;25.07;;
255;SDS011;111;48.397;9.990;2017-04-03T10:14:27;25.43;;;23.54;;
255;SDS011;111;48.397;9.990;2017-04-03T10:15:25;24.80;;;23.59;;
255;SDS011;111;48.397;9.990;2017-04-03T10:16:23;27.41;;;24.57;;
255;SDS011;111;48.397;9.990;2017-04-03T10:17:21;24.86;;;22.03;;
255;SDS011;111;48.397;9.990;2017-04-03T10:18:20;25.27;;;22.94;;
255;SDS011;111;48.397;9.990;2017-04-03T10:19:18;23.77;;;22.50;;
255;SDS011;111;48.397;9.990;2017-04-03T10:20:17;22.67;;;21.50;;
255;SDS011;111;48.397;9.990;2017-04-03T10:21:15;23.24;;;22.04;;
255;SDS011;111;48.397;9.990;2017-04-03T10:22:13;23.91;;;22.26;;
255;SDS011;111;48.397;9.990;2017-04-03T10:23:11;22.70;;;21.60;;
255;SDS011;111;48.397;9.990;2017-04-03T10:24:10;23.69;;;22.01;;
255;SDS011;111;48.397;9.990;2017-04-03T10:25:08;23.74;;;21.43;;
255;SDS011;111;48.397;9.990;2017-04-03T10:26:06;23.76;;;22.54;;
255;SDS011;111;48.397;9.990;2017-04-03T10:27:05;24.94;;;23.03;;
255;SDS011;111;48.397;9.990;2017-04-03T10:28:04;25.17;;;22.34;;
255;SDS011;111;48.397;9.990;2017-04-03T10:29:02;25.51;;;22.73;;
255;SDS011;111;48.397;9.990;2017-04-03T10:30:00;26.34;;;22.54;;
255;SDS011;111;48.397;9.990;2017-04-03T10:30:58;23.61;;;21.89;;
255;SDS011;111;48.397;9.990;2017-04-03T10:31:56;24.81;;;22.11;;
255;SDS011;111;48.397;9.990;2017-04-03T10:32:55;25.59;;;22.23;;
255;SDS011;111;48.397;9.990;2017-04-03T10:33:53;25.44;;;22.36;;
255;SDS011;111;48.397;9.990;2017-04-03T10:34:51;24.81;;;22.87;;
255;SDS011;111;48.397;9.990;2017-04-03T10:35:49;22.86;;;21.71;;
255;SDS011;111;48.397;9.990;2017-04-03T10:36:47;24.44;;;22.41;;
255;SDS011;111;48.397;9.990;2017-04-03T10:37:46;23.04;;;21.47;;
255;SDS011;111;48.397;9.990;2017-04-03T10:38:44;22.16;;;20.70;;
255;SDS011;111;48.397;9.990;2017-04-03T10:39:42;23.74;;;22.56;;
255;SDS011;111;48.397;9.990;2017-04-03T10:40:41;26.03;;;24.73;;
255;SDS011;111;48.397;9.990;2017-04-03T10:41:39;23.47;;;21.63;;
255;SDS011;111;48.397;9.990;2017-04-03T10:42:37;21.87;;;20.54;;
255;SDS011;111;48.397;9.990;2017-04-03T10:43:36;23.66;;;20.26;;
