sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-24T13:22:01;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:24:28;2.83;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:26:55;1.50;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:29:23;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:31:49;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:34:16;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:36:42;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:39:09;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:41:36;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:44:03;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:46:30;1.73;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:48:57;1.23;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:51:23;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:53:50;1.58;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:56:17;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T13:58:43;1.52;;;1.15;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:01:11;1.08;;;1.05;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:03:38;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:06:05;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:08:31;0.80;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:11:03;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:13:34;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:16:01;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:18:28;1.30;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:20:54;1.37;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:23:22;1.12;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:25:48;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:28:15;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:30:41;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:33:08;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:35:36;1.60;;;0.75;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:38:04;1.53;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:40:31;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:42:57;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:45:24;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:47:50;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:50:17;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:52:43;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:55:10;1.08;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T14:57:37;1.33;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:00:04;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:02:32;1.20;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:04:58;1.20;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:07:25;1.12;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:09:51;0.88;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:12:18;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:14:45;1.40;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:17:11;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:19:38;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:22:04;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:24:31;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:26:58;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:29:24;1.70;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:31:51;1.10;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:34:17;1.03;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:36:45;0.90;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:39:11;0.95;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:41:38;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:44:05;1.10;;;0.73;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:46:31;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:48:58;1.87;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:51:25;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:53:52;1.42;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:56:19;1.40;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T15:58:46;6.07;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:01:12;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:03:39;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:06:05;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:08:34;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:11:01;0.88;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:13:29;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:15:56;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:18:22;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:20:49;1.02;;;0.93;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:23:15;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:25:43;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:28:10;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:30:37;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:33:03;1.73;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:35:30;2.05;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:37:57;2.37;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:40:24;2.75;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:42:51;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:45:18;2.42;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:47:44;1.98;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:50:11;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:52:38;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:55:04;2.20;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:57:32;2.37;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T16:59:59;1.58;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:02:26;1.83;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:04:52;1.35;;;1.25;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:07:19;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:09:45;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:12:12;2.15;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:14:39;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:17:06;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:19:32;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:21:59;2.30;;;2.05;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:24:26;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:26:52;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:29:20;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:31:46;1.60;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:34:13;2.67;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:36:39;1.33;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:39:06;1.50;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:41:34;1.50;;;0.93;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:44:00;2.30;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:46:27;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:48:54;1.30;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:51:20;0.88;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:53:47;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:56:15;1.08;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T17:58:43;1.17;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:01:10;1.23;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:03:36;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:06:03;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:08:29;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:10:56;1.27;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:13:23;2.30;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:15:49;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:18:17;1.83;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:20:43;1.60;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:23:10;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:25:36;1.77;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:28:03;1.73;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:30:31;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:32:58;2.30;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:35:25;1.73;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:37:51;2.22;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:40:18;1.65;;;1.55;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:42:45;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:45:12;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:47:39;2.50;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:50:06;2.00;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:52:32;2.10;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:54:59;2.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:57:26;2.47;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T18:59:52;1.90;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:02:19;2.17;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:04:46;2.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:07:12;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:09:40;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:12:06;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:14:33;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:16:59;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:19:26;2.40;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:21:52;2.70;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:24:20;2.65;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:26:46;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:29:13;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:31:40;3.17;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:34:06;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:36:33;2.47;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:39:00;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:41:26;3.70;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:43:54;3.20;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:46:21;3.67;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:48:48;3.33;;;2.75;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:51:15;4.17;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:53:42;4.15;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:56:08;3.55;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-24T19:58:35;3.55;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:01:01;3.60;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:03:29;3.85;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:05:56;3.65;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:08:24;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:10:50;3.75;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:13:17;3.37;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:15:44;4.30;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:18:10;3.75;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:20:38;3.25;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:23:05;3.80;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:25:32;4.68;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:27:58;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:30:26;4.60;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:32:53;3.17;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:35:20;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:37:47;4.18;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:40:13;4.07;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:42:41;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:45:08;3.25;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:47:34;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:50:01;4.40;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:52:27;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:54:54;5.40;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:57:21;3.77;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-24T20:59:47;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:02:14;6.28;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:04:40;4.87;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:07:08;4.07;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:09:35;4.47;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:12:02;6.03;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:14:28;4.93;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:16:55;6.40;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:19:21;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:21:48;7.03;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:24:15;5.55;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:26:41;5.65;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:29:08;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:31:34;4.65;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:34:01;4.45;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:36:27;5.90;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:38:54;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:41:21;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:43:47;5.65;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:46:14;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:48:40;5.57;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:51:07;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:53:34;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:56:00;7.03;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T21:58:27;4.95;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:00:53;5.12;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:03:20;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:05:47;5.70;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:08:13;6.05;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:10:40;5.65;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:13:06;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:15:33;5.37;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:18:00;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:20:27;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:22:54;6.00;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:25:21;5.32;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:27:48;5.35;;;4.95;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:30:14;5.87;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:32:41;5.57;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:35:07;6.73;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:37:34;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:40:01;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:42:29;6.80;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:45:02;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:47:30;6.12;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:49:56;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:52:23;5.75;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:54:49;5.82;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:57:19;7.20;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T22:59:46;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:02:12;6.55;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:04:39;6.87;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:07:06;6.62;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:09:33;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:11:59;7.10;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:14:27;7.12;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:16:54;6.53;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:19:21;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:21:48;7.80;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:24:15;7.03;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:26:42;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:29:09;7.32;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:31:35;6.22;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:34:02;6.87;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:36:29;7.00;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:38:55;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:41:22;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:43:48;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:46:15;7.78;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:48:42;8.98;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:51:08;7.55;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:53:35;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:56:01;7.62;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-24T23:58:30;8.63;;;7.93;;
