sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-19T20:11:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:17:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:21:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:24:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:27:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:30:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:33:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:37:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:40:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:43:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:46:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:50:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:53:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:56:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T20:59:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:02:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:06:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:09:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:12:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:15:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:22:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:25:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:28:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:31:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:35:11;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:38:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:41:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:44:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:48:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:51:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:54:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T21:57:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:00:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:04:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:07:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:10:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:17:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:20:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:23:32;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:26:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:29:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:33:13;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:36:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:39:39;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:42:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:46:06;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:52:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:55:47;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T22:59:00;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:02:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:08:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:11:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:15:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:18:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:21:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:24:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:28:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:31:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:34:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:37:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:41:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:44:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:47:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:50:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:54:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-19T23:57:24;12;;;11;;
