sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-05T17:25:32;8.82;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-05T17:39:24;8.92;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-05T17:53:20;10.54;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-05T17:55:47;11.98;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-05-05T18:09:38;11.10;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-05-05T18:23:33;9.84;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-05-05T18:26:00;9.72;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-05T18:39:50;10.86;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-05T18:53:49;9.42;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-05-05T18:56:17;10.16;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-05-05T18:58:44;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:01:12;10.18;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:03:39;12.35;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:06:06;9.74;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:08:33;10.43;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:11:00;10.24;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:13:27;11.03;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:15:54;9.48;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:18:22;11.95;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:20:50;10.10;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:23:17;9.48;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:25:45;12.68;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:28:12;13.70;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:30:39;10.22;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:33:06;14.95;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:35:33;12.82;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:38:00;14.87;;;12.35;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:40:28;13.65;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:42:55;16.00;;;13.68;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:45:23;17.03;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:47:50;15.62;;;14.02;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:50:18;16.72;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:52:45;15.05;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:55:13;18.33;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-05-05T19:57:40;17.15;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:00:07;15.67;;;14.02;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:02:34;15.10;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:05:01;15.12;;;13.05;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:07:29;15.43;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:09:56;14.00;;;12.55;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:12:24;16.77;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:14:51;17.08;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:17:19;15.33;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:19:46;15.82;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:22:14;16.50;;;13.82;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:24:41;17.62;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:27:08;15.63;;;13.98;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:29:35;16.68;;;14.98;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:32:02;18.35;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:34:30;19.37;;;15.52;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:36:57;20.55;;;16.12;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:39:24;16.68;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:41:51;16.53;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:44:19;15.20;;;13.62;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:46:47;16.70;;;14.98;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:49:14;19.85;;;16.83;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:51:42;18.67;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:54:09;16.42;;;14.88;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:56:37;16.50;;;14.68;;
1462;SDS011;725;48.410;9.934;2017-05-05T20:59:04;19.00;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:01:31;18.63;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:04:00;19.10;;;17.17;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:06:27;18.90;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:08:54;18.72;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:11:21;19.55;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:13:49;20.70;;;15.28;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:16:16;17.05;;;15.35;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:18:43;16.47;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:21:10;21.17;;;17.47;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:23:37;21.95;;;17.27;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:26:04;22.70;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:28:32;18.78;;;16.75;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:30:59;23.22;;;16.47;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:33:27;18.08;;;16.27;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:35:54;22.52;;;18.52;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:38:23;19.65;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:40:50;19.23;;;16.63;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:43:18;19.17;;;17.27;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:45:45;20.37;;;17.17;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:48:12;19.92;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:50:39;22.65;;;17.78;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:53:07;24.33;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:55:34;20.23;;;17.52;;
1462;SDS011;725;48.410;9.934;2017-05-05T21:58:01;20.35;;;17.08;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:00:28;21.55;;;18.55;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:02:55;20.68;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:05:22;21.47;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:07:49;19.58;;;16.70;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:10:17;24.62;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:12:44;20.65;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:15:12;22.32;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:17:39;19.23;;;16.88;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:20:07;22.70;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:22:34;24.02;;;19.73;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:25:02;21.08;;;18.55;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:27:29;22.98;;;18.48;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:29:57;21.18;;;17.43;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:32:24;19.53;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:34:51;21.38;;;18.13;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:37:18;20.82;;;18.65;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:39:47;19.70;;;17.18;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:42:14;18.43;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:44:41;18.28;;;16.38;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:47:08;19.52;;;17.15;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:49:35;22.38;;;16.58;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:52:03;21.32;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:54:30;18.78;;;15.82;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:56:58;19.77;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-05-05T22:59:26;20.22;;;17.28;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:01:53;19.70;;;16.32;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:04:21;16.57;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:06:48;18.80;;;16.05;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:09:15;20.92;;;16.28;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:11:43;20.82;;;18.57;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:14:10;22.45;;;17.75;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:16:38;22.22;;;17.97;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:19:05;21.98;;;17.67;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:21:32;19.32;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:23:59;20.42;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:26:26;19.77;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:28:53;22.50;;;19.07;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:31:21;20.55;;;17.95;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:33:48;22.08;;;17.62;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:36:15;21.48;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:38:43;22.93;;;16.22;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:41:10;21.38;;;17.50;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:43:37;19.75;;;16.97;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:46:04;23.52;;;17.18;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:48:31;19.62;;;17.22;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:50:58;23.48;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:53:25;25.80;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:55:53;20.38;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-05-05T23:58:20;24.90;;;17.60;;
