sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-29T05:20:57;17.93;;;12.93;;
255;SDS011;111;48.397;9.990;2017-03-29T05:21:55;14.03;;;13.33;;
255;SDS011;111;48.397;9.990;2017-03-29T05:22:54;15.58;;;13.32;;
255;SDS011;111;48.397;9.990;2017-03-29T05:23:53;15.00;;;13.25;;
255;SDS011;111;48.397;9.990;2017-03-29T05:24:51;16.50;;;12.95;;
255;SDS011;111;48.397;9.990;2017-03-29T05:25:49;19.55;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-29T05:26:47;16.72;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-29T05:27:45;15.25;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-29T05:28:44;16.42;;;12.50;;
255;SDS011;111;48.397;9.990;2017-03-29T05:29:42;17.37;;;13.83;;
255;SDS011;111;48.397;9.990;2017-03-29T05:30:40;16.18;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-29T05:31:38;16.12;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-29T05:32:36;18.22;;;12.45;;
255;SDS011;111;48.397;9.990;2017-03-29T05:33:35;14.53;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-29T05:34:33;15.05;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-29T05:35:31;13.43;;;12.17;;
255;SDS011;111;48.397;9.990;2017-03-29T05:36:29;15.28;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-29T05:37:27;17.95;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-29T05:38:26;16.87;;;14.60;;
255;SDS011;111;48.397;9.990;2017-03-29T05:39:25;16.85;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-29T05:40:23;15.15;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-29T05:41:21;16.12;;;13.72;;
255;SDS011;111;48.397;9.990;2017-03-29T05:42:19;14.97;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-29T05:43:17;18.98;;;13.97;;
255;SDS011;111;48.397;9.990;2017-03-29T05:44:16;14.37;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-29T05:45:14;17.45;;;12.75;;
255;SDS011;111;48.397;9.990;2017-03-29T05:46:12;14.58;;;12.75;;
255;SDS011;111;48.397;9.990;2017-03-29T05:47:10;18.48;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-29T05:48:09;18.67;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-29T05:49:07;17.42;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-29T05:50:05;15.98;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-29T05:51:03;26.88;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-29T05:52:01;19.67;;;14.78;;
255;SDS011;111;48.397;9.990;2017-03-29T05:53:00;20.72;;;15.00;;
255;SDS011;111;48.397;9.990;2017-03-29T05:53:58;20.77;;;15.65;;
255;SDS011;111;48.397;9.990;2017-03-29T05:54:56;18.83;;;14.87;;
255;SDS011;111;48.397;9.990;2017-03-29T05:55:54;18.13;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-29T05:56:52;19.53;;;16.75;;
255;SDS011;111;48.397;9.990;2017-03-29T05:57:51;20.92;;;16.83;;
255;SDS011;111;48.397;9.990;2017-03-29T05:58:49;22.60;;;18.02;;
255;SDS011;111;48.397;9.990;2017-03-29T05:59:47;25.62;;;16.63;;
255;SDS011;111;48.397;9.990;2017-03-29T06:00:45;22.97;;;17.32;;
255;SDS011;111;48.397;9.990;2017-03-29T06:01:43;21.02;;;15.35;;
255;SDS011;111;48.397;9.990;2017-03-29T06:02:42;21.72;;;15.27;;
255;SDS011;111;48.397;9.990;2017-03-29T06:03:40;21.93;;;15.62;;
255;SDS011;111;48.397;9.990;2017-03-29T06:04:38;21.77;;;14.87;;
255;SDS011;111;48.397;9.990;2017-03-29T06:05:36;19.37;;;15.40;;
255;SDS011;111;48.397;9.990;2017-03-29T06:06:34;23.23;;;15.37;;
255;SDS011;111;48.397;9.990;2017-03-29T06:07:33;23.12;;;14.90;;
255;SDS011;111;48.397;9.990;2017-03-29T06:08:31;22.15;;;15.43;;
255;SDS011;111;48.397;9.990;2017-03-29T06:09:30;22.87;;;14.68;;
255;SDS011;111;48.397;9.990;2017-03-29T06:10:28;20.72;;;15.38;;
255;SDS011;111;48.397;9.990;2017-03-29T06:11:26;21.45;;;14.62;;
255;SDS011;111;48.397;9.990;2017-03-29T06:12:24;24.53;;;15.35;;
255;SDS011;111;48.397;9.990;2017-03-29T06:13:22;19.92;;;15.38;;
255;SDS011;111;48.397;9.990;2017-03-29T06:14:21;17.27;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-29T06:15:19;20.02;;;14.15;;
255;SDS011;111;48.397;9.990;2017-03-29T06:16:18;16.92;;;14.58;;
255;SDS011;111;48.397;9.990;2017-03-29T06:17:16;15.53;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-29T06:18:14;24.05;;;15.10;;
255;SDS011;111;48.397;9.990;2017-03-29T06:19:12;17.75;;;14.45;;
255;SDS011;111;48.397;9.990;2017-03-29T06:20:11;20.23;;;14.45;;
255;SDS011;111;48.397;9.990;2017-03-29T06:21:09;17.12;;;13.77;;
255;SDS011;111;48.397;9.990;2017-03-29T06:22:08;20.18;;;15.73;;
255;SDS011;111;48.397;9.990;2017-03-29T06:23:06;15.15;;;13.77;;
255;SDS011;111;48.397;9.990;2017-03-29T06:24:04;19.47;;;14.75;;
255;SDS011;111;48.397;9.990;2017-03-29T06:25:02;16.57;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-29T06:26:01;14.90;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-29T06:26:59;20.42;;;15.57;;
255;SDS011;111;48.397;9.990;2017-03-29T06:27:58;19.05;;;15.98;;
255;SDS011;111;48.397;9.990;2017-03-29T06:28:56;18.82;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-29T06:29:54;20.75;;;15.13;;
255;SDS011;111;48.397;9.990;2017-03-29T06:30:52;16.18;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-29T06:31:51;15.60;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-29T06:32:49;15.58;;;12.58;;
255;SDS011;111;48.397;9.990;2017-03-29T06:33:47;15.98;;;14.08;;
255;SDS011;111;48.397;9.990;2017-03-29T06:34:45;16.32;;;15.27;;
255;SDS011;111;48.397;9.990;2017-03-29T06:35:43;16.00;;;13.83;;
255;SDS011;111;48.397;9.990;2017-03-29T06:36:42;17.00;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-29T06:37:40;19.22;;;15.25;;
255;SDS011;111;48.397;9.990;2017-03-29T06:38:38;17.97;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-29T06:39:36;14.07;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-29T06:40:34;15.90;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-29T06:41:33;17.42;;;14.10;;
255;SDS011;111;48.397;9.990;2017-03-29T06:42:31;14.83;;;12.58;;
255;SDS011;111;48.397;9.990;2017-03-29T06:43:29;15.47;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-29T06:44:27;15.58;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-29T06:45:26;18.42;;;13.07;;
255;SDS011;111;48.397;9.990;2017-03-29T06:46:24;15.12;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-29T06:47:22;16.62;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-29T06:48:20;17.07;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-29T06:49:18;17.62;;;14.67;;
255;SDS011;111;48.397;9.990;2017-03-29T06:50:17;15.10;;;13.53;;
255;SDS011;111;48.397;9.990;2017-03-29T06:51:15;15.22;;;13.97;;
255;SDS011;111;48.397;9.990;2017-03-29T06:52:13;14.28;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-29T06:53:12;16.85;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-29T06:54:11;13.58;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-29T06:55:09;15.05;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-29T06:56:07;15.10;;;13.13;;
255;SDS011;111;48.397;9.990;2017-03-29T06:57:06;16.12;;;12.57;;
255;SDS011;111;48.397;9.990;2017-03-29T06:58:04;16.77;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-29T06:59:03;13.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-29T07:00:01;15.98;;;13.22;;
255;SDS011;111;48.397;9.990;2017-03-29T07:00:59;14.00;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-29T07:01:57;15.88;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-29T07:02:55;17.72;;;13.07;;
255;SDS011;111;48.397;9.990;2017-03-29T07:03:54;15.48;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-29T07:04:52;14.38;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-29T07:05:50;13.72;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-29T07:06:48;13.83;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-29T07:07:47;13.77;;;12.75;;
255;SDS011;111;48.397;9.990;2017-03-29T07:08:46;15.17;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-29T07:09:44;13.95;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-29T07:10:42;15.63;;;11.82;;
255;SDS011;111;48.397;9.990;2017-03-29T07:11:40;17.42;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-29T07:12:39;14.07;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-29T07:13:37;13.45;;;12.27;;
255;SDS011;111;48.397;9.990;2017-03-29T07:14:35;14.53;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-29T07:15:33;13.23;;;12.50;;
255;SDS011;111;48.397;9.990;2017-03-29T07:16:31;13.03;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-29T07:17:30;16.93;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-29T07:18:28;14.37;;;12.20;;
255;SDS011;111;48.397;9.990;2017-03-29T07:19:26;13.80;;;12.08;;
255;SDS011;111;48.397;9.990;2017-03-29T07:20:24;14.30;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-29T07:21:22;13.67;;;12.53;;
255;SDS011;111;48.397;9.990;2017-03-29T07:22:21;16.95;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-29T07:23:19;16.98;;;13.53;;
255;SDS011;111;48.397;9.990;2017-03-29T07:24:17;14.38;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-29T07:25:15;15.43;;;14.42;;
255;SDS011;111;48.397;9.990;2017-03-29T07:26:13;15.67;;;13.88;;
255;SDS011;111;48.397;9.990;2017-03-29T07:27:12;16.12;;;13.50;;
255;SDS011;111;48.397;9.990;2017-03-29T07:28:10;14.18;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-29T07:29:08;13.83;;;12.75;;
255;SDS011;111;48.397;9.990;2017-03-29T07:30:06;13.57;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-29T07:31:04;17.25;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-29T07:32:03;14.40;;;13.00;;
255;SDS011;111;48.397;9.990;2017-03-29T07:33:01;19.27;;;14.15;;
255;SDS011;111;48.397;9.990;2017-03-29T07:33:59;16.62;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-29T07:34:57;14.28;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-29T07:35:55;15.20;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-29T07:36:54;18.93;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-29T07:37:52;16.07;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-29T07:38:50;16.77;;;14.63;;
255;SDS011;111;48.397;9.990;2017-03-29T07:39:48;17.43;;;13.25;;
255;SDS011;111;48.397;9.990;2017-03-29T07:40:47;21.30;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-29T07:41:45;18.10;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-29T07:42:43;16.45;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-29T07:43:41;18.38;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-29T07:44:39;16.77;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-29T07:45:38;16.90;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-29T07:46:36;14.28;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-29T07:47:34;18.55;;;13.87;;
255;SDS011;111;48.397;9.990;2017-03-29T07:48:32;16.45;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-29T07:49:30;15.67;;;14.07;;
255;SDS011;111;48.397;9.990;2017-03-29T07:50:29;17.83;;;13.78;;
255;SDS011;111;48.397;9.990;2017-03-29T07:51:27;17.45;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-29T07:52:25;15.08;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-29T07:53:23;21.00;;;15.68;;
255;SDS011;111;48.397;9.990;2017-03-29T07:54:21;21.93;;;14.63;;
255;SDS011;111;48.397;9.990;2017-03-29T07:55:20;15.00;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-29T07:56:18;14.28;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-29T07:57:16;18.62;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-29T07:58:14;16.37;;;13.18;;
255;SDS011;111;48.397;9.990;2017-03-29T07:59:13;13.77;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-29T08:00:11;17.28;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-29T08:01:10;14.15;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-29T08:02:08;16.65;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-29T08:03:06;13.22;;;12.53;;
255;SDS011;111;48.397;9.990;2017-03-29T08:04:04;12.93;;;12.21;;
255;SDS011;111;48.397;9.990;2017-03-29T08:05:03;14.27;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-29T08:06:01;14.15;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-29T08:06:59;13.25;;;12.25;;
255;SDS011;111;48.397;9.990;2017-03-29T08:07:57;12.70;;;12.04;;
255;SDS011;111;48.397;9.990;2017-03-29T08:08:56;17.12;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-29T08:09:54;14.17;;;13.49;;
255;SDS011;111;48.397;9.990;2017-03-29T08:10:53;15.80;;;13.95;;
255;SDS011;111;48.397;9.990;2017-03-29T08:11:51;17.10;;;12.65;;
255;SDS011;111;48.397;9.990;2017-03-29T08:12:49;17.58;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-29T08:13:47;13.33;;;12.25;;
255;SDS011;111;48.397;9.990;2017-03-29T08:14:46;16.40;;;12.89;;
255;SDS011;111;48.397;9.990;2017-03-29T08:15:44;14.27;;;12.93;;
255;SDS011;111;48.397;9.990;2017-03-29T08:16:42;14.94;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-29T08:17:40;16.98;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-29T08:18:39;14.47;;;13.19;;
255;SDS011;111;48.397;9.990;2017-03-29T08:19:37;19.11;;;13.63;;
255;SDS011;111;48.397;9.990;2017-03-29T08:20:35;12.55;;;11.90;;
255;SDS011;111;48.397;9.990;2017-03-29T08:21:33;15.10;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-29T08:22:31;14.71;;;13.51;;
255;SDS011;111;48.397;9.990;2017-03-29T08:23:30;21.17;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-29T08:24:29;15.48;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-29T08:25:27;14.27;;;13.11;;
255;SDS011;111;48.397;9.990;2017-03-29T08:26:25;15.51;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-29T08:27:23;19.22;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-29T08:28:21;18.61;;;14.10;;
255;SDS011;111;48.397;9.990;2017-03-29T08:29:20;12.96;;;12.24;;
255;SDS011;111;48.397;9.990;2017-03-29T08:30:18;12.48;;;11.78;;
255;SDS011;111;48.397;9.990;2017-03-29T08:31:16;13.20;;;11.22;;
255;SDS011;111;48.397;9.990;2017-03-29T08:32:14;16.26;;;12.47;;
255;SDS011;111;48.397;9.990;2017-03-29T08:33:13;15.04;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-29T08:34:11;15.46;;;12.34;;
255;SDS011;111;48.397;9.990;2017-03-29T08:35:09;14.93;;;12.14;;
255;SDS011;111;48.397;9.990;2017-03-29T08:36:07;12.87;;;12.14;;
255;SDS011;111;48.397;9.990;2017-03-29T08:37:05;16.28;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-29T08:38:04;16.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-03-29T08:39:03;15.40;;;12.21;;
255;SDS011;111;48.397;9.990;2017-03-29T08:40:00;26.14;;;22.63;;
255;SDS011;111;48.397;9.990;2017-03-29T08:40:59;19.83;;;18.24;;
255;SDS011;111;48.397;9.990;2017-03-29T08:41:57;15.26;;;14.19;;
255;SDS011;111;48.397;9.990;2017-03-29T08:42:56;14.74;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-29T08:43:54;13.06;;;11.97;;
255;SDS011;111;48.397;9.990;2017-03-29T08:44:53;14.51;;;11.76;;
255;SDS011;111;48.397;9.990;2017-03-29T08:45:51;12.94;;;11.20;;
255;SDS011;111;48.397;9.990;2017-03-29T08:46:49;14.34;;;13.64;;
255;SDS011;111;48.397;9.990;2017-03-29T08:47:47;14.51;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-29T08:48:46;15.61;;;12.30;;
255;SDS011;111;48.397;9.990;2017-03-29T08:49:44;13.63;;;12.96;;
255;SDS011;111;48.397;9.990;2017-03-29T08:50:42;14.60;;;12.21;;
255;SDS011;111;48.397;9.990;2017-03-29T08:51:40;13.69;;;11.71;;
255;SDS011;111;48.397;9.990;2017-03-29T08:52:38;15.70;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-29T08:53:37;14.06;;;11.60;;
255;SDS011;111;48.397;9.990;2017-03-29T08:54:35;15.26;;;12.30;;
255;SDS011;111;48.397;9.990;2017-03-29T08:55:33;13.04;;;12.34;;
255;SDS011;111;48.397;9.990;2017-03-29T08:56:31;13.93;;;12.16;;
255;SDS011;111;48.397;9.990;2017-03-29T08:57:30;16.00;;;13.34;;
255;SDS011;111;48.397;9.990;2017-03-29T08:58:28;14.07;;;11.36;;
255;SDS011;111;48.397;9.990;2017-03-29T08:59:26;12.04;;;11.46;;
255;SDS011;111;48.397;9.990;2017-03-29T09:00:25;16.99;;;12.94;;
255;SDS011;111;48.397;9.990;2017-03-29T09:01:24;23.47;;;11.26;;
255;SDS011;111;48.397;9.990;2017-03-29T09:02:22;15.97;;;12.07;;
255;SDS011;111;48.397;9.990;2017-03-29T09:03:20;13.83;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-29T09:04:18;11.46;;;10.59;;
255;SDS011;111;48.397;9.990;2017-03-29T09:05:17;13.29;;;11.70;;
255;SDS011;111;48.397;9.990;2017-03-29T09:06:15;12.87;;;9.31;;
255;SDS011;111;48.397;9.990;2017-03-29T09:07:13;12.14;;;11.47;;
255;SDS011;111;48.397;9.990;2017-03-29T09:08:12;13.07;;;11.76;;
255;SDS011;111;48.397;9.990;2017-03-29T09:09:10;12.34;;;11.73;;
255;SDS011;111;48.397;9.990;2017-03-29T09:10:09;13.23;;;12.34;;
255;SDS011;111;48.397;9.990;2017-03-29T09:11:07;13.14;;;11.71;;
255;SDS011;111;48.397;9.990;2017-03-29T09:12:05;16.24;;;11.69;;
255;SDS011;111;48.397;9.990;2017-03-29T09:13:04;14.07;;;12.43;;
255;SDS011;111;48.397;9.990;2017-03-29T09:14:02;12.43;;;11.64;;
255;SDS011;111;48.397;9.990;2017-03-29T09:15:00;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-29T09:15:58;12.59;;;11.94;;
255;SDS011;111;48.397;9.990;2017-03-29T09:16:56;11.47;;;10.69;;
255;SDS011;111;48.397;9.990;2017-03-29T09:17:55;10.74;;;10.19;;
255;SDS011;111;48.397;9.990;2017-03-29T09:18:53;10.53;;;9.96;;
255;SDS011;111;48.397;9.990;2017-03-29T09:19:51;10.46;;;9.81;;
255;SDS011;111;48.397;9.990;2017-03-29T09:20:50;10.44;;;9.14;;
255;SDS011;111;48.397;9.990;2017-03-29T09:21:48;9.43;;;7.71;;
255;SDS011;111;48.397;9.990;2017-03-29T09:22:46;8.60;;;7.04;;
255;SDS011;111;48.397;9.990;2017-03-29T09:23:45;11.87;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-29T09:24:43;10.74;;;8.16;;
255;SDS011;111;48.397;9.990;2017-03-29T09:25:41;12.17;;;7.33;;
255;SDS011;111;48.397;9.990;2017-03-29T09:26:39;8.39;;;7.94;;
255;SDS011;111;48.397;9.990;2017-03-29T09:27:37;10.19;;;9.30;;
255;SDS011;111;48.397;9.990;2017-03-29T09:28:36;13.66;;;10.66;;
255;SDS011;111;48.397;9.990;2017-03-29T09:29:34;10.51;;;9.96;;
255;SDS011;111;48.397;9.990;2017-03-29T09:30:32;10.73;;;8.54;;
255;SDS011;111;48.397;9.990;2017-03-29T09:31:30;10.50;;;8.57;;
255;SDS011;111;48.397;9.990;2017-03-29T09:32:29;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-03-29T09:33:27;9.34;;;8.86;;
255;SDS011;111;48.397;9.990;2017-03-29T09:34:25;9.83;;;8.11;;
255;SDS011;111;48.397;9.990;2017-03-29T09:35:23;9.89;;;8.21;;
255;SDS011;111;48.397;9.990;2017-03-29T09:36:22;14.71;;;8.86;;
255;SDS011;111;48.397;9.990;2017-03-29T09:37:20;11.90;;;9.00;;
255;SDS011;111;48.397;9.990;2017-03-29T09:38:18;11.46;;;8.69;;
255;SDS011;111;48.397;9.990;2017-03-29T09:39:17;9.30;;;8.83;;
255;SDS011;111;48.397;9.990;2017-03-29T09:40:15;9.10;;;8.26;;
255;SDS011;111;48.397;9.990;2017-03-29T09:41:13;14.20;;;9.49;;
255;SDS011;111;48.397;9.990;2017-03-29T09:42:11;10.56;;;9.19;;
255;SDS011;111;48.397;9.990;2017-03-29T09:43:09;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-03-29T09:44:08;12.23;;;9.24;;
255;SDS011;111;48.397;9.990;2017-03-29T09:45:06;11.29;;;10.69;;
255;SDS011;111;48.397;9.990;2017-03-29T09:46:04;12.27;;;10.57;;
255;SDS011;111;48.397;9.990;2017-03-29T09:47:03;13.27;;;12.56;;
255;SDS011;111;48.397;9.990;2017-03-29T09:48:01;9.13;;;8.07;;
255;SDS011;111;48.397;9.990;2017-03-29T09:48:59;9.86;;;8.10;;
255;SDS011;111;48.397;9.990;2017-03-29T09:49:57;10.30;;;7.34;;
255;SDS011;111;48.397;9.990;2017-03-29T09:50:55;8.77;;;8.13;;
255;SDS011;111;48.397;9.990;2017-03-29T09:51:54;11.97;;;8.31;;
255;SDS011;111;48.397;9.990;2017-03-29T09:52:52;9.33;;;8.73;;
255;SDS011;111;48.397;9.990;2017-03-29T09:53:50;11.66;;;8.20;;
255;SDS011;111;48.397;9.990;2017-03-29T09:54:48;10.20;;;8.86;;
255;SDS011;111;48.397;9.990;2017-03-29T09:55:46;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-03-29T09:56:45;8.31;;;7.89;;
255;SDS011;111;48.397;9.990;2017-03-29T09:57:43;8.40;;;7.80;;
255;SDS011;111;48.397;9.990;2017-03-29T09:58:41;9.21;;;7.64;;
255;SDS011;111;48.397;9.990;2017-03-29T09:59:39;9.87;;;8.03;;
255;SDS011;111;48.397;9.990;2017-03-29T10:00:38;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-03-29T10:01:36;8.33;;;7.87;;
255;SDS011;111;48.397;9.990;2017-03-29T10:02:34;11.71;;;9.26;;
255;SDS011;111;48.397;9.990;2017-03-29T10:03:32;9.91;;;7.99;;
255;SDS011;111;48.397;9.990;2017-03-29T10:04:31;9.07;;;8.47;;
255;SDS011;111;48.397;9.990;2017-03-29T10:05:29;9.79;;;7.10;;
255;SDS011;111;48.397;9.990;2017-03-29T10:06:27;9.84;;;7.39;;
255;SDS011;111;48.397;9.990;2017-03-29T10:07:25;9.83;;;7.23;;
255;SDS011;111;48.397;9.990;2017-03-29T10:08:24;7.66;;;6.36;;
255;SDS011;111;48.397;9.990;2017-03-29T10:09:22;8.81;;;7.63;;
255;SDS011;111;48.397;9.990;2017-03-29T10:10:20;8.93;;;7.41;;
255;SDS011;111;48.397;9.990;2017-03-29T10:11:19;8.80;;;7.21;;
255;SDS011;111;48.397;9.990;2017-03-29T10:12:18;8.10;;;7.47;;
255;SDS011;111;48.397;9.990;2017-03-29T10:13:16;6.69;;;6.30;;
255;SDS011;111;48.397;9.990;2017-03-29T10:14:14;8.13;;;7.09;;
255;SDS011;111;48.397;9.990;2017-03-29T10:15:12;7.21;;;6.54;;
255;SDS011;111;48.397;9.990;2017-03-29T10:16:10;7.17;;;6.04;;
255;SDS011;111;48.397;9.990;2017-03-29T10:17:09;6.97;;;6.34;;
255;SDS011;111;48.397;9.990;2017-03-29T10:18:08;9.17;;;6.49;;
255;SDS011;111;48.397;9.990;2017-03-29T10:19:06;9.93;;;6.16;;
255;SDS011;111;48.397;9.990;2017-03-29T10:20:05;7.06;;;6.41;;
255;SDS011;111;48.397;9.990;2017-03-29T10:21:03;9.43;;;6.46;;
255;SDS011;111;48.397;9.990;2017-03-29T10:22:01;6.13;;;5.16;;
255;SDS011;111;48.397;9.990;2017-03-29T10:22:59;4.74;;;3.89;;
255;SDS011;111;48.397;9.990;2017-03-29T10:23:58;7.84;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-29T10:24:56;3.44;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-29T10:25:54;5.21;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-29T10:26:52;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-29T10:27:50;3.03;;;2.81;;
255;SDS011;111;48.397;9.990;2017-03-29T10:28:49;8.44;;;4.04;;
255;SDS011;111;48.397;9.990;2017-03-29T10:29:47;4.33;;;3.89;;
255;SDS011;111;48.397;9.990;2017-03-29T10:30:45;10.47;;;4.34;;
255;SDS011;111;48.397;9.990;2017-03-29T10:31:43;7.13;;;4.51;;
255;SDS011;111;48.397;9.990;2017-03-29T10:32:41;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-29T10:33:40;4.69;;;3.41;;
255;SDS011;111;48.397;9.990;2017-03-29T10:34:38;6.13;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-29T10:35:36;4.30;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-29T10:36:34;5.61;;;5.34;;
255;SDS011;111;48.397;9.990;2017-03-29T10:37:33;6.06;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-29T10:38:31;7.03;;;6.61;;
255;SDS011;111;48.397;9.990;2017-03-29T10:39:29;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-03-29T10:40:27;9.00;;;6.46;;
255;SDS011;111;48.397;9.990;2017-03-29T10:41:25;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-03-29T10:42:24;8.31;;;5.96;;
