sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-15T13:01:54;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:04:22;1.23;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:06:50;1.17;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:09:18;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:11:46;1.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:14:14;2.23;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:16:42;1.40;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:19:10;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:21:38;0.73;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:24:06;1.43;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:26:34;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:29:02;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:31:30;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:33:58;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:36:26;1.20;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:38:54;1.50;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:41:22;1.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:43:50;1.10;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:46:18;1.30;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:48:46;1.13;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:51:14;1.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:53:42;1.70;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:56:10;1.57;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T13:58:38;0.77;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:01:06;1.43;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:03:34;1.83;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:06:02;0.83;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:08:30;1.50;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:10:58;0.90;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:13:26;0.73;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:15:54;0.97;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:18:23;0.90;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:20:51;1.30;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:23:19;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:25:47;0.53;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:28:15;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:30:43;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:33:11;1.03;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:35:39;0.60;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:38:07;1.20;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:40:35;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:43:03;0.53;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:45:31;1.33;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:47:59;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:50:27;2.70;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:52:56;1.10;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:55:24;1.13;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T14:57:53;0.63;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:00:22;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:02:51;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:05:19;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:07:48;3.53;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:10:17;0.87;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:12:45;1.10;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:15:13;1.70;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:17:41;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:20:09;1.20;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:22:37;0.80;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:25:05;1.57;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:27:33;0.60;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:30:01;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:32:29;1.07;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:34:57;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:37:25;0.77;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:39:53;1.30;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:42:21;1.83;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:44:49;0.60;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:47:17;0.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:49:45;0.87;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:52:13;4.97;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:54:41;1.50;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:57:09;0.57;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T15:59:37;1.27;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:02:05;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:04:33;0.83;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:07:02;1.30;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:09:30;2.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:11:58;1.30;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:14:26;0.97;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:16:54;0.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:19:22;0.87;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:21:50;2.03;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:24:18;0.93;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:26:46;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:29:14;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:31:43;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:34:12;1.27;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:36:40;0.97;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:39:09;1.17;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:41:38;2.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:44:07;2.00;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:46:35;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:49:03;2.07;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:51:31;1.33;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:53:59;1.77;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:56:27;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T16:58:55;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:01:23;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:03:51;1.60;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:06:19;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:08:47;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:11:17;2.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:13:45;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:16:14;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:18:43;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:21:11;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:23:39;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:26:07;3.80;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:28:35;1.47;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:31:03;2.33;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:33:31;1.50;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:35:59;1.17;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:38:27;2.53;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:40:56;2.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:43:24;2.23;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:45:52;2.00;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:48:20;0.93;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:50:48;2.83;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:53:16;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:55:44;1.77;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T17:58:12;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:00:40;1.33;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:03:08;2.17;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:05:36;1.50;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:08:04;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:10:32;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:13:00;2.63;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:15:28;14.67;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:17:56;5.50;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:20:24;4.83;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:22:52;1.70;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:25:20;3.03;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:27:48;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:30:16;2.37;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:32:44;1.23;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:35:12;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:37:40;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:40:08;1.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:42:36;1.87;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:45:04;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:47:32;2.23;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:50:00;2.73;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:52:28;2.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:54:56;2.57;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:57:24;2.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T18:59:52;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:02:20;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:04:48;2.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:07:16;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:09:44;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:12:12;2.00;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:14:40;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:17:08;3.57;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:19:36;4.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:22:04;1.70;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:24:32;2.60;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:27:01;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:29:30;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:31:59;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:34:28;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:36:56;3.07;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:39:25;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:41:54;2.83;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:44:23;3.77;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:46:51;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:49:19;3.13;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:51:47;2.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:54:15;3.33;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:56:43;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T19:59:11;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:01:39;7.67;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:04:07;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:06:35;2.27;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:09:03;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:11:31;3.20;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:13:59;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:16:27;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:18:55;2.50;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:21:23;2.37;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:23:51;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:26:19;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:28:47;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:31:15;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:33:43;2.87;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:36:11;3.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:38:45;3.40;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:41:14;3.40;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:43:43;3.20;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:46:12;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:48:41;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:51:09;2.43;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:53:37;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:56:11;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T20:58:39;3.27;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:01:08;3.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:03:36;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:06:05;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:08:34;5.37;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:11:03;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:13:32;3.33;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:16:00;5.13;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:18:29;5.53;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:20:57;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:23:25;3.57;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:25:53;3.17;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:28:21;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:30:49;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:33:17;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:35:45;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:38:13;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:40:41;5.63;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:43:09;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:45:37;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:48:05;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:50:33;4.20;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:53:01;3.73;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:55:29;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T21:57:57;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:00:25;4.10;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:02:53;5.17;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:05:22;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:07:50;7.00;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:10:18;3.97;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:12:46;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:15:14;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:17:42;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:20:10;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:22:38;3.03;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:25:06;2.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:27:34;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:30:02;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:32:30;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:34:58;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:37:26;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:39:54;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:42:22;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:44:50;3.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:47:18;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:49:46;3.30;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:52:14;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:54:42;6.27;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:57:10;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T22:59:38;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:02:07;4.07;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:04:36;3.67;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:07:04;4.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:09:33;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:12:02;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:14:31;3.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:16:59;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:19:28;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:21:56;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:24:24;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:26:52;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:29:20;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:31:48;4.60;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:34:16;3.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:36:44;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:39:12;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:41:40;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:44:08;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:46:36;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:49:04;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:51:32;4.37;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:54:00;4.47;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:56:29;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T23:58:57;6.37;;;4.53;;
