sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-06T13:12:05;16.97;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:14:32;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:16:58;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:19:25;2.40;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:21:51;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:24:18;3.17;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:26:45;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:29:11;3.97;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:31:38;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:34:06;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:36:33;2.93;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:39:00;3.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:41:26;2.83;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:43:53;4.30;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:46:20;4.27;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:48:46;2.67;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:51:13;2.73;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:53:39;3.23;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:56:07;2.83;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:58:34;2.97;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:01:01;3.23;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:03:29;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:05:55;4.27;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:08:22;4.50;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:10:49;3.00;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:13:15;3.13;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:15:42;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:18:09;2.80;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:20:36;2.33;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:23:03;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:25:30;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:27:57;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:30:24;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:32:51;2.37;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:35:18;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:37:44;3.23;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:40:11;3.37;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:42:37;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:45:04;2.67;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:47:30;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:49:57;2.37;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:52:24;2.23;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:54:51;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:57:19;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T14:59:45;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:02:12;3.07;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:04:38;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:07:05;3.67;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:09:31;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:11:58;3.80;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:14:25;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:16:51;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:19:18;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:21:44;2.13;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:24:11;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:26:38;2.63;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:29:04;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:31:31;1.93;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:33:57;2.47;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:36:24;3.40;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:38:51;3.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:41:17;2.33;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:43:44;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:46:10;2.50;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:48:37;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:51:04;4.43;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:53:30;4.47;;;2.27;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:55:57;3.17;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T15:58:25;2.33;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:00:52;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:03:20;3.63;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:05:46;5.37;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:08:13;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:10:39;3.60;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:13:06;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:15:32;3.83;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:17:59;3.37;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:20:26;3.20;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:22:52;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:25:19;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:27:46;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:30:13;3.03;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:32:39;6.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:35:06;5.90;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:37:33;3.67;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:39:59;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:42:26;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:44:52;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:47:19;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:49:46;3.23;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:52:12;4.43;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:54:39;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:57:06;3.17;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T16:59:33;3.50;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:02:00;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:04:27;3.20;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:06:54;2.83;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:09:21;2.67;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:11:47;3.23;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:14:14;3.90;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:16:40;3.17;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:19:07;3.50;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:21:33;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:24:00;2.90;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:26:27;3.13;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:28:53;7.37;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:31:20;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:33:46;5.10;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:36:13;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:38:40;3.37;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:41:06;3.43;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:43:33;3.23;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:45:59;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:48:26;3.33;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:50:53;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:53:19;5.17;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:55:46;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T17:58:13;4.80;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:00:40;4.20;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:03:06;5.37;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:05:33;5.37;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:07:59;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:10:26;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:12:53;4.67;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:15:19;4.57;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:17:46;4.50;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:20:12;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:22:40;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:25:07;7.73;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:27:34;8.10;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:30:00;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:32:27;5.03;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:34:54;5.23;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:37:20;6.47;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:39:47;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:42:13;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:44:40;4.90;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:47:06;5.17;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:49:33;5.07;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:52:00;5.20;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:54:27;5.07;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:56:54;5.53;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T18:59:21;4.90;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:01:48;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:04:14;5.83;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:06:41;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:09:07;6.70;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:11:34;5.93;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:14:00;5.63;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:16:27;5.17;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:18:54;8.13;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:21:20;6.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:23:47;6.37;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:26:13;5.73;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:28:40;5.67;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:31:07;6.07;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:33:35;6.27;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:36:02;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:38:29;7.87;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:40:57;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:43:23;7.70;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:45:50;6.57;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:48:17;6.70;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:50:43;8.43;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:53:10;10.03;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:55:36;10.33;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T19:58:03;7.60;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:00:30;8.00;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:02:56;7.63;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:05:23;7.07;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:07:51;7.37;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:10:18;7.30;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:12:46;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:15:12;7.97;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:17:39;7.23;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:20:05;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:22:32;9.80;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:24:59;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:27:25;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:29:52;7.03;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:32:18;6.77;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:34:45;8.57;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:37:11;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:39:38;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:42:05;11.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:44:33;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:47:00;8.00;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:49:27;7.17;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:51:55;7.13;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:54:22;7.50;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:56:50;8.53;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T20:59:17;8.00;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:01:43;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:04:10;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:06:37;10.43;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:09:03;7.97;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:11:30;7.57;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:13:56;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:16:23;7.23;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:18:50;9.63;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:21:17;9.60;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:23:44;9.37;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:26:10;12.90;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:28:37;10.60;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:31:03;8.83;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:33:31;8.17;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:35:58;9.50;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:38:25;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:40:52;8.67;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:43:19;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:45:45;8.50;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:48:12;8.40;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:50:38;9.40;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:53:05;9.43;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:55:32;10.63;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T21:57:59;10.10;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:00:26;9.20;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:02:52;7.70;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:05:19;9.20;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:07:45;8.67;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:10:12;10.73;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:12:38;11.20;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:15:05;11.00;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:17:32;8.67;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:20:00;8.70;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:22:26;9.23;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:24:53;8.87;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:27:20;11.27;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:29:46;10.93;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:32:13;9.03;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:34:40;9.90;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:37:07;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:39:33;9.17;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:42:00;12.53;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:44:27;11.03;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:46:55;10.27;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:49:21;9.53;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:51:48;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:54:14;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:56:41;9.17;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T22:59:08;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:01:34;10.07;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:04:01;10.07;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:06:27;13.10;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:08:54;9.13;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:11:21;10.03;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:13:48;9.30;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:16:15;10.93;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:18:41;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:21:08;10.43;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:23:34;11.30;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:26:01;10.67;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:28:28;11.53;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:30:54;12.87;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:33:21;11.50;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:35:47;11.07;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:38:14;11.20;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:40:41;17.27;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:43:08;13.03;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:45:35;12.50;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:48:01;12.80;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:50:28;13.70;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:52:56;14.03;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:55:22;13.63;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T23:57:49;13.20;;;11.50;;
