sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-08T05:17:58;16.37;;;14.10;;
255;SDS011;111;48.397;9.990;2017-03-08T05:18:55;19.17;;;14.48;;
255;SDS011;111;48.397;9.990;2017-03-08T05:19:53;19.45;;;14.50;;
255;SDS011;111;48.397;9.990;2017-03-08T05:20:50;21.23;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-08T05:21:48;21.85;;;15.20;;
255;SDS011;111;48.397;9.990;2017-03-08T05:22:46;18.90;;;14.98;;
255;SDS011;111;48.397;9.990;2017-03-08T05:23:43;19.47;;;15.10;;
255;SDS011;111;48.397;9.990;2017-03-08T05:24:40;18.02;;;14.65;;
255;SDS011;111;48.397;9.990;2017-03-08T05:25:38;22.22;;;14.30;;
255;SDS011;111;48.397;9.990;2017-03-08T05:26:37;19.13;;;15.13;;
255;SDS011;111;48.397;9.990;2017-03-08T05:27:34;20.38;;;14.52;;
255;SDS011;111;48.397;9.990;2017-03-08T05:28:33;20.35;;;14.35;;
255;SDS011;111;48.397;9.990;2017-03-08T05:29:30;19.80;;;15.05;;
255;SDS011;111;48.397;9.990;2017-03-08T05:30:28;18.52;;;15.23;;
255;SDS011;111;48.397;9.990;2017-03-08T05:31:25;16.55;;;15.72;;
255;SDS011;111;48.397;9.990;2017-03-08T05:32:23;21.27;;;17.00;;
255;SDS011;111;48.397;9.990;2017-03-08T05:33:20;23.70;;;16.70;;
255;SDS011;111;48.397;9.990;2017-03-08T05:34:17;23.35;;;16.82;;
255;SDS011;111;48.397;9.990;2017-03-08T05:35:15;23.60;;;16.62;;
255;SDS011;111;48.397;9.990;2017-03-08T05:36:13;19.27;;;15.80;;
255;SDS011;111;48.397;9.990;2017-03-08T05:37:11;22.23;;;15.70;;
255;SDS011;111;48.397;9.990;2017-03-08T05:38:08;17.97;;;14.88;;
255;SDS011;111;48.397;9.990;2017-03-08T05:39:06;25.13;;;17.30;;
255;SDS011;111;48.397;9.990;2017-03-08T05:40:03;17.92;;;14.95;;
255;SDS011;111;48.397;9.990;2017-03-08T05:41:01;21.62;;;16.55;;
255;SDS011;111;48.397;9.990;2017-03-08T05:41:59;22.47;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-08T05:42:56;17.88;;;15.47;;
255;SDS011;111;48.397;9.990;2017-03-08T05:43:54;20.98;;;15.78;;
255;SDS011;111;48.397;9.990;2017-03-08T05:44:51;19.05;;;15.20;;
255;SDS011;111;48.397;9.990;2017-03-08T05:45:49;18.62;;;14.12;;
255;SDS011;111;48.397;9.990;2017-03-08T05:46:46;21.62;;;16.27;;
255;SDS011;111;48.397;9.990;2017-03-08T05:47:45;19.93;;;15.55;;
255;SDS011;111;48.397;9.990;2017-03-08T05:48:43;19.13;;;15.10;;
255;SDS011;111;48.397;9.990;2017-03-08T05:49:41;22.45;;;15.77;;
255;SDS011;111;48.397;9.990;2017-03-08T05:50:39;22.17;;;15.65;;
255;SDS011;111;48.397;9.990;2017-03-08T05:51:37;23.43;;;15.57;;
255;SDS011;111;48.397;9.990;2017-03-08T05:52:35;19.40;;;15.03;;
255;SDS011;111;48.397;9.990;2017-03-08T05:53:33;22.05;;;15.88;;
255;SDS011;111;48.397;9.990;2017-03-08T05:54:31;20.87;;;16.45;;
255;SDS011;111;48.397;9.990;2017-03-08T05:55:29;20.18;;;16.35;;
255;SDS011;111;48.397;9.990;2017-03-08T05:56:26;18.03;;;15.23;;
255;SDS011;111;48.397;9.990;2017-03-08T05:57:24;23.38;;;17.18;;
255;SDS011;111;48.397;9.990;2017-03-08T05:58:22;23.28;;;15.78;;
255;SDS011;111;48.397;9.990;2017-03-08T05:59:20;21.17;;;16.37;;
255;SDS011;111;48.397;9.990;2017-03-08T06:00:18;21.20;;;16.60;;
255;SDS011;111;48.397;9.990;2017-03-08T06:01:15;20.03;;;16.23;;
255;SDS011;111;48.397;9.990;2017-03-08T06:02:13;19.62;;;16.37;;
255;SDS011;111;48.397;9.990;2017-03-08T06:03:11;19.82;;;14.82;;
255;SDS011;111;48.397;9.990;2017-03-08T06:04:09;19.17;;;15.33;;
255;SDS011;111;48.397;9.990;2017-03-08T06:05:07;21.05;;;15.50;;
255;SDS011;111;48.397;9.990;2017-03-08T06:06:04;17.53;;;14.22;;
255;SDS011;111;48.397;9.990;2017-03-08T06:07:02;25.15;;;15.80;;
255;SDS011;111;48.397;9.990;2017-03-08T06:08:00;22.62;;;16.55;;
255;SDS011;111;48.397;9.990;2017-03-08T06:08:58;27.05;;;19.02;;
255;SDS011;111;48.397;9.990;2017-03-08T06:09:57;22.48;;;16.75;;
255;SDS011;111;48.397;9.990;2017-03-08T06:10:54;26.60;;;17.42;;
255;SDS011;111;48.397;9.990;2017-03-08T06:11:52;20.77;;;16.45;;
255;SDS011;111;48.397;9.990;2017-03-08T06:12:51;20.83;;;17.02;;
255;SDS011;111;48.397;9.990;2017-03-08T06:13:49;19.37;;;15.77;;
255;SDS011;111;48.397;9.990;2017-03-08T06:14:46;21.97;;;17.12;;
255;SDS011;111;48.397;9.990;2017-03-08T06:15:44;19.60;;;16.05;;
255;SDS011;111;48.397;9.990;2017-03-08T06:16:44;21.05;;;16.37;;
255;SDS011;111;48.397;9.990;2017-03-08T06:17:43;22.90;;;17.52;;
255;SDS011;111;48.397;9.990;2017-03-08T06:18:40;20.72;;;16.70;;
255;SDS011;111;48.397;9.990;2017-03-08T06:19:38;24.63;;;17.58;;
255;SDS011;111;48.397;9.990;2017-03-08T06:20:36;24.52;;;18.12;;
255;SDS011;111;48.397;9.990;2017-03-08T06:21:34;25.47;;;17.30;;
255;SDS011;111;48.397;9.990;2017-03-08T06:22:32;22.38;;;16.37;;
255;SDS011;111;48.397;9.990;2017-03-08T06:23:29;21.78;;;17.50;;
255;SDS011;111;48.397;9.990;2017-03-08T06:24:27;22.53;;;17.05;;
255;SDS011;111;48.397;9.990;2017-03-08T06:25:24;25.12;;;19.20;;
255;SDS011;111;48.397;9.990;2017-03-08T06:26:22;21.35;;;15.57;;
255;SDS011;111;48.397;9.990;2017-03-08T06:27:20;22.10;;;17.22;;
255;SDS011;111;48.397;9.990;2017-03-08T06:28:17;21.55;;;16.70;;
255;SDS011;111;48.397;9.990;2017-03-08T06:29:15;25.47;;;17.02;;
255;SDS011;111;48.397;9.990;2017-03-08T06:30:12;24.05;;;17.52;;
255;SDS011;111;48.397;9.990;2017-03-08T06:31:10;23.40;;;17.57;;
255;SDS011;111;48.397;9.990;2017-03-08T06:32:07;23.12;;;16.83;;
255;SDS011;111;48.397;9.990;2017-03-08T06:33:05;24.03;;;15.85;;
255;SDS011;111;48.397;9.990;2017-03-08T06:34:02;23.35;;;16.32;;
255;SDS011;111;48.397;9.990;2017-03-08T06:35:00;22.25;;;15.60;;
255;SDS011;111;48.397;9.990;2017-03-08T06:35:57;21.20;;;17.30;;
255;SDS011;111;48.397;9.990;2017-03-08T06:36:57;19.68;;;16.30;;
255;SDS011;111;48.397;9.990;2017-03-08T06:37:54;19.17;;;16.68;;
255;SDS011;111;48.397;9.990;2017-03-08T06:38:53;21.50;;;15.85;;
255;SDS011;111;48.397;9.990;2017-03-08T06:39:50;21.18;;;15.25;;
255;SDS011;111;48.397;9.990;2017-03-08T06:40:48;21.92;;;16.15;;
255;SDS011;111;48.397;9.990;2017-03-08T06:41:46;24.63;;;18.10;;
255;SDS011;111;48.397;9.990;2017-03-08T06:42:44;23.05;;;19.47;;
255;SDS011;111;48.397;9.990;2017-03-08T06:43:42;23.70;;;18.40;;
255;SDS011;111;48.397;9.990;2017-03-08T06:44:39;24.38;;;17.50;;
255;SDS011;111;48.397;9.990;2017-03-08T06:45:37;22.75;;;17.73;;
255;SDS011;111;48.397;9.990;2017-03-08T06:46:34;22.80;;;16.32;;
255;SDS011;111;48.397;9.990;2017-03-08T06:47:33;23.53;;;17.33;;
255;SDS011;111;48.397;9.990;2017-03-08T06:48:31;22.32;;;17.47;;
255;SDS011;111;48.397;9.990;2017-03-08T06:49:28;21.78;;;18.10;;
255;SDS011;111;48.397;9.990;2017-03-08T06:50:26;23.53;;;18.43;;
255;SDS011;111;48.397;9.990;2017-03-08T06:51:23;22.10;;;16.88;;
255;SDS011;111;48.397;9.990;2017-03-08T06:52:22;25.77;;;17.88;;
255;SDS011;111;48.397;9.990;2017-03-08T06:53:19;27.53;;;18.37;;
255;SDS011;111;48.397;9.990;2017-03-08T06:54:17;22.37;;;17.12;;
255;SDS011;111;48.397;9.990;2017-03-08T06:55:14;27.02;;;18.48;;
255;SDS011;111;48.397;9.990;2017-03-08T06:56:12;24.63;;;18.30;;
255;SDS011;111;48.397;9.990;2017-03-08T06:57:09;25.57;;;17.17;;
255;SDS011;111;48.397;9.990;2017-03-08T06:58:07;23.83;;;17.28;;
255;SDS011;111;48.397;9.990;2017-03-08T06:59:06;23.38;;;17.00;;
255;SDS011;111;48.397;9.990;2017-03-08T07:00:03;27.03;;;17.42;;
255;SDS011;111;48.397;9.990;2017-03-08T07:01:00;22.27;;;17.60;;
255;SDS011;111;48.397;9.990;2017-03-08T07:01:58;21.60;;;16.90;;
255;SDS011;111;48.397;9.990;2017-03-08T07:02:56;22.32;;;16.85;;
255;SDS011;111;48.397;9.990;2017-03-08T07:03:54;21.17;;;16.82;;
255;SDS011;111;48.397;9.990;2017-03-08T07:04:52;24.58;;;18.20;;
255;SDS011;111;48.397;9.990;2017-03-08T07:05:49;21.53;;;17.07;;
255;SDS011;111;48.397;9.990;2017-03-08T07:06:47;22.88;;;18.22;;
255;SDS011;111;48.397;9.990;2017-03-08T07:07:44;22.38;;;16.57;;
255;SDS011;111;48.397;9.990;2017-03-08T07:08:42;20.08;;;16.75;;
255;SDS011;111;48.397;9.990;2017-03-08T07:09:40;25.73;;;17.57;;
255;SDS011;111;48.397;9.990;2017-03-08T07:10:38;25.00;;;16.95;;
255;SDS011;111;48.397;9.990;2017-03-08T07:11:35;25.95;;;17.58;;
255;SDS011;111;48.397;9.990;2017-03-08T07:12:34;24.67;;;18.50;;
255;SDS011;111;48.397;9.990;2017-03-08T07:13:31;21.73;;;17.30;;
255;SDS011;111;48.397;9.990;2017-03-08T07:14:32;24.60;;;17.43;;
255;SDS011;111;48.397;9.990;2017-03-08T07:15:29;22.37;;;16.43;;
255;SDS011;111;48.397;9.990;2017-03-08T07:16:27;21.48;;;17.58;;
255;SDS011;111;48.397;9.990;2017-03-08T07:17:24;18.97;;;16.52;;
255;SDS011;111;48.397;9.990;2017-03-08T07:18:21;23.77;;;16.57;;
255;SDS011;111;48.397;9.990;2017-03-08T07:19:19;23.38;;;17.62;;
255;SDS011;111;48.397;9.990;2017-03-08T07:20:16;27.93;;;19.93;;
255;SDS011;111;48.397;9.990;2017-03-08T07:21:14;25.20;;;17.87;;
255;SDS011;111;48.397;9.990;2017-03-08T07:22:12;24.68;;;18.18;;
255;SDS011;111;48.397;9.990;2017-03-08T07:23:10;20.98;;;14.98;;
255;SDS011;111;48.397;9.990;2017-03-08T07:24:08;21.05;;;15.65;;
255;SDS011;111;48.397;9.990;2017-03-08T07:25:05;22.78;;;16.27;;
255;SDS011;111;48.397;9.990;2017-03-08T07:26:03;20.65;;;15.80;;
255;SDS011;111;48.397;9.990;2017-03-08T07:27:01;21.03;;;16.10;;
255;SDS011;111;48.397;9.990;2017-03-08T07:27:58;21.42;;;15.93;;
255;SDS011;111;48.397;9.990;2017-03-08T07:28:56;21.52;;;16.42;;
255;SDS011;111;48.397;9.990;2017-03-08T07:29:53;18.42;;;15.72;;
255;SDS011;111;48.397;9.990;2017-03-08T07:30:51;22.80;;;16.30;;
255;SDS011;111;48.397;9.990;2017-03-08T07:31:48;24.80;;;16.63;;
255;SDS011;111;48.397;9.990;2017-03-08T07:32:47;22.37;;;15.38;;
255;SDS011;111;48.397;9.990;2017-03-08T07:33:45;19.65;;;15.63;;
255;SDS011;111;48.397;9.990;2017-03-08T07:34:43;22.58;;;15.80;;
255;SDS011;111;48.397;9.990;2017-03-08T07:35:41;22.48;;;17.52;;
255;SDS011;111;48.397;9.990;2017-03-08T07:36:39;17.98;;;14.50;;
255;SDS011;111;48.397;9.990;2017-03-08T07:37:36;21.95;;;16.23;;
255;SDS011;111;48.397;9.990;2017-03-08T07:38:35;18.27;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-08T07:39:32;17.33;;;14.63;;
255;SDS011;111;48.397;9.990;2017-03-08T07:40:31;18.28;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-08T07:41:28;21.03;;;15.55;;
255;SDS011;111;48.397;9.990;2017-03-08T07:42:26;16.70;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-08T07:43:23;16.40;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-08T07:44:20;18.03;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-08T07:45:19;19.22;;;15.03;;
255;SDS011;111;48.397;9.990;2017-03-08T07:46:16;16.10;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-08T07:47:14;17.22;;;14.38;;
255;SDS011;111;48.397;9.990;2017-03-08T07:48:13;17.85;;;13.50;;
255;SDS011;111;48.397;9.990;2017-03-08T07:49:11;21.07;;;14.17;;
255;SDS011;111;48.397;9.990;2017-03-08T07:50:09;20.67;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-08T07:51:07;18.12;;;14.42;;
255;SDS011;111;48.397;9.990;2017-03-08T07:52:07;19.87;;;15.17;;
255;SDS011;111;48.397;9.990;2017-03-08T07:53:04;15.80;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-08T07:54:01;16.07;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-08T07:54:59;17.97;;;14.07;;
255;SDS011;111;48.397;9.990;2017-03-08T07:55:57;17.58;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-08T07:56:54;17.45;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-08T07:57:56;18.28;;;13.87;;
255;SDS011;111;48.397;9.990;2017-03-08T07:58:53;18.60;;;13.53;;
255;SDS011;111;48.397;9.990;2017-03-08T07:59:51;18.42;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-08T08:00:49;15.72;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-08T08:01:46;17.82;;;13.53;;
255;SDS011;111;48.397;9.990;2017-03-08T08:02:44;15.35;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-08T08:03:41;15.63;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-08T08:04:39;15.67;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-08T08:05:38;20.00;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-08T08:06:35;16.37;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-08T08:07:32;16.75;;;14.68;;
255;SDS011;111;48.397;9.990;2017-03-08T08:08:31;17.55;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-08T08:09:28;16.47;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-08T08:10:26;18.27;;;14.08;;
255;SDS011;111;48.397;9.990;2017-03-08T08:11:24;18.00;;;14.65;;
255;SDS011;111;48.397;9.990;2017-03-08T08:12:22;14.10;;;13.22;;
255;SDS011;111;48.397;9.990;2017-03-08T08:13:20;15.12;;;13.18;;
255;SDS011;111;48.397;9.990;2017-03-08T08:14:22;16.95;;;14.23;;
255;SDS011;111;48.397;9.990;2017-03-08T08:15:18;20.20;;;13.33;;
255;SDS011;111;48.397;9.990;2017-03-08T08:16:17;18.08;;;13.53;;
255;SDS011;111;48.397;9.990;2017-03-08T08:17:14;17.20;;;13.33;;
255;SDS011;111;48.397;9.990;2017-03-08T08:18:11;15.80;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-08T08:19:10;13.95;;;11.92;;
255;SDS011;111;48.397;9.990;2017-03-08T08:20:09;16.12;;;11.83;;
255;SDS011;111;48.397;9.990;2017-03-08T08:21:08;14.90;;;11.43;;
255;SDS011;111;48.397;9.990;2017-03-08T08:22:06;14.65;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-08T08:23:04;12.75;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-08T08:24:02;15.47;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-08T08:24:59;13.47;;;12.10;;
255;SDS011;111;48.397;9.990;2017-03-08T08:25:57;15.57;;;12.12;;
255;SDS011;111;48.397;9.990;2017-03-08T08:26:56;13.28;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-08T08:27:53;16.52;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-08T08:28:51;18.53;;;11.85;;
255;SDS011;111;48.397;9.990;2017-03-08T08:29:48;18.03;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-08T08:30:46;16.73;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-08T08:31:43;13.58;;;11.32;;
255;SDS011;111;48.397;9.990;2017-03-08T08:32:42;13.48;;;11.27;;
255;SDS011;111;48.397;9.990;2017-03-08T08:33:40;12.33;;;11.75;;
255;SDS011;111;48.397;9.990;2017-03-08T08:34:37;14.65;;;12.28;;
255;SDS011;111;48.397;9.990;2017-03-08T08:35:37;14.85;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-08T08:36:35;15.37;;;11.37;;
255;SDS011;111;48.397;9.990;2017-03-08T08:37:33;15.00;;;11.45;;
255;SDS011;111;48.397;9.990;2017-03-08T08:38:31;13.65;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-08T08:39:29;13.17;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-08T08:40:26;14.38;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-08T08:41:24;13.32;;;11.62;;
255;SDS011;111;48.397;9.990;2017-03-08T08:42:21;13.88;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-08T08:43:19;15.55;;;10.53;;
255;SDS011;111;48.397;9.990;2017-03-08T08:44:17;14.68;;;11.40;;
255;SDS011;111;48.397;9.990;2017-03-08T08:45:15;11.72;;;10.78;;
255;SDS011;111;48.397;9.990;2017-03-08T08:46:13;15.35;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-08T08:47:10;15.60;;;11.33;;
255;SDS011;111;48.397;9.990;2017-03-08T08:48:08;15.83;;;13.18;;
255;SDS011;111;48.397;9.990;2017-03-08T08:49:06;13.80;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-08T08:50:03;18.58;;;14.17;;
255;SDS011;111;48.397;9.990;2017-03-08T08:51:01;13.10;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-08T08:51:58;13.05;;;11.33;;
255;SDS011;111;48.397;9.990;2017-03-08T08:52:56;14.12;;;11.52;;
255;SDS011;111;48.397;9.990;2017-03-08T08:53:53;11.97;;;10.98;;
255;SDS011;111;48.397;9.990;2017-03-08T08:54:51;13.03;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-08T08:55:49;14.62;;;12.27;;
255;SDS011;111;48.397;9.990;2017-03-08T08:56:47;14.42;;;11.73;;
255;SDS011;111;48.397;9.990;2017-03-08T08:57:45;12.82;;;11.27;;
255;SDS011;111;48.397;9.990;2017-03-08T08:58:44;16.77;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-08T08:59:42;13.87;;;11.80;;
255;SDS011;111;48.397;9.990;2017-03-08T09:00:39;13.50;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-08T09:01:38;15.18;;;11.77;;
255;SDS011;111;48.397;9.990;2017-03-08T09:02:36;17.92;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-08T09:03:33;12.52;;;11.77;;
255;SDS011;111;48.397;9.990;2017-03-08T09:04:31;14.27;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-08T09:05:28;12.77;;;11.60;;
255;SDS011;111;48.397;9.990;2017-03-08T09:06:26;14.42;;;12.17;;
255;SDS011;111;48.397;9.990;2017-03-08T09:07:23;14.97;;;11.58;;
255;SDS011;111;48.397;9.990;2017-03-08T09:08:22;14.32;;;12.27;;
255;SDS011;111;48.397;9.990;2017-03-08T09:09:20;18.58;;;12.68;;
255;SDS011;111;48.397;9.990;2017-03-08T09:10:17;13.13;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-08T09:11:15;14.48;;;11.95;;
255;SDS011;111;48.397;9.990;2017-03-08T09:12:12;13.28;;;11.78;;
255;SDS011;111;48.397;9.990;2017-03-08T09:13:10;12.60;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-08T09:14:08;12.12;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-08T09:15:06;14.62;;;12.02;;
255;SDS011;111;48.397;9.990;2017-03-08T09:16:04;12.05;;;10.55;;
255;SDS011;111;48.397;9.990;2017-03-08T09:17:01;14.70;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-08T09:18:00;12.30;;;11.25;;
255;SDS011;111;48.397;9.990;2017-03-08T09:18:57;13.72;;;11.48;;
255;SDS011;111;48.397;9.990;2017-03-08T09:19:55;11.58;;;11.00;;
255;SDS011;111;48.397;9.990;2017-03-08T09:20:53;15.03;;;10.13;;
255;SDS011;111;48.397;9.990;2017-03-08T09:21:50;12.65;;;10.08;;
255;SDS011;111;48.397;9.990;2017-03-08T09:22:49;11.45;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-08T09:23:48;15.33;;;11.67;;
255;SDS011;111;48.397;9.990;2017-03-08T09:24:46;14.28;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-08T09:25:43;13.63;;;9.98;;
255;SDS011;111;48.397;9.990;2017-03-08T09:26:41;11.93;;;9.82;;
255;SDS011;111;48.397;9.990;2017-03-08T09:27:39;11.65;;;9.27;;
255;SDS011;111;48.397;9.990;2017-03-08T09:28:38;13.95;;;9.02;;
255;SDS011;111;48.397;9.990;2017-03-08T09:29:35;11.42;;;10.47;;
255;SDS011;111;48.397;9.990;2017-03-08T09:30:33;11.42;;;9.78;;
255;SDS011;111;48.397;9.990;2017-03-08T09:31:31;11.47;;;9.55;;
255;SDS011;111;48.397;9.990;2017-03-08T09:32:28;13.50;;;10.28;;
255;SDS011;111;48.397;9.990;2017-03-08T09:33:26;11.98;;;10.08;;
255;SDS011;111;48.397;9.990;2017-03-08T09:34:23;10.77;;;9.33;;
255;SDS011;111;48.397;9.990;2017-03-08T09:35:21;12.20;;;11.17;;
255;SDS011;111;48.397;9.990;2017-03-08T09:36:18;10.82;;;10.02;;
255;SDS011;111;48.397;9.990;2017-03-08T09:37:17;12.20;;;10.05;;
255;SDS011;111;48.397;9.990;2017-03-08T09:38:16;11.57;;;9.63;;
255;SDS011;111;48.397;9.990;2017-03-08T09:39:14;11.58;;;9.50;;
255;SDS011;111;48.397;9.990;2017-03-08T09:40:12;10.92;;;10.22;;
255;SDS011;111;48.397;9.990;2017-03-08T09:41:10;9.77;;;9.02;;
255;SDS011;111;48.397;9.990;2017-03-08T09:42:07;12.25;;;9.32;;
255;SDS011;111;48.397;9.990;2017-03-08T09:43:06;11.93;;;9.40;;
255;SDS011;111;48.397;9.990;2017-03-08T09:44:03;11.63;;;10.02;;
255;SDS011;111;48.397;9.990;2017-03-08T09:45:01;10.13;;;9.48;;
255;SDS011;111;48.397;9.990;2017-03-08T09:46:00;9.55;;;9.05;;
255;SDS011;111;48.397;9.990;2017-03-08T09:46:58;10.63;;;9.92;;
255;SDS011;111;48.397;9.990;2017-03-08T09:47:55;10.08;;;9.20;;
255;SDS011;111;48.397;9.990;2017-03-08T09:48:52;11.47;;;9.03;;
255;SDS011;111;48.397;9.990;2017-03-08T09:49:50;11.08;;;9.68;;
255;SDS011;111;48.397;9.990;2017-03-08T09:50:48;14.47;;;11.15;;
255;SDS011;111;48.397;9.990;2017-03-08T09:51:46;10.82;;;9.57;;
255;SDS011;111;48.397;9.990;2017-03-08T09:52:44;10.75;;;10.08;;
255;SDS011;111;48.397;9.990;2017-03-08T09:53:42;12.85;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-08T09:54:40;10.85;;;9.90;;
255;SDS011;111;48.397;9.990;2017-03-08T09:55:38;11.92;;;9.57;;
255;SDS011;111;48.397;9.990;2017-03-08T09:56:36;10.55;;;9.10;;
255;SDS011;111;48.397;9.990;2017-03-08T09:57:34;11.62;;;9.67;;
255;SDS011;111;48.397;9.990;2017-03-08T09:58:31;9.82;;;9.22;;
255;SDS011;111;48.397;9.990;2017-03-08T09:59:29;10.73;;;9.60;;
255;SDS011;111;48.397;9.990;2017-03-08T10:00:27;11.23;;;10.10;;
255;SDS011;111;48.397;9.990;2017-03-08T10:01:26;11.22;;;9.55;;
255;SDS011;111;48.397;9.990;2017-03-08T10:02:24;13.77;;;10.43;;
255;SDS011;111;48.397;9.990;2017-03-08T10:03:21;11.20;;;9.38;;
255;SDS011;111;48.397;9.990;2017-03-08T10:04:18;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-08T10:05:17;10.22;;;9.68;;
255;SDS011;111;48.397;9.990;2017-03-08T10:06:15;11.38;;;9.08;;
255;SDS011;111;48.397;9.990;2017-03-08T10:07:12;11.72;;;10.00;;
255;SDS011;111;48.397;9.990;2017-03-08T10:08:10;10.82;;;8.28;;
255;SDS011;111;48.397;9.990;2017-03-08T10:09:07;10.70;;;9.18;;
255;SDS011;111;48.397;9.990;2017-03-08T10:10:06;13.05;;;9.02;;
255;SDS011;111;48.397;9.990;2017-03-08T10:11:03;9.43;;;8.93;;
255;SDS011;111;48.397;9.990;2017-03-08T10:12:01;10.72;;;9.77;;
255;SDS011;111;48.397;9.990;2017-03-08T10:13:00;11.55;;;9.58;;
255;SDS011;111;48.397;9.990;2017-03-08T10:13:57;11.28;;;9.25;;
255;SDS011;111;48.397;9.990;2017-03-08T10:14:54;11.73;;;9.18;;
255;SDS011;111;48.397;9.990;2017-03-08T10:15:52;10.75;;;8.52;;
255;SDS011;111;48.397;9.990;2017-03-08T10:16:49;10.12;;;9.35;;
255;SDS011;111;48.397;9.990;2017-03-08T10:17:48;9.33;;;8.72;;
255;SDS011;111;48.397;9.990;2017-03-08T10:18:45;10.55;;;8.70;;
255;SDS011;111;48.397;9.990;2017-03-08T10:19:43;8.95;;;8.45;;
255;SDS011;111;48.397;9.990;2017-03-08T10:20:41;9.35;;;8.82;;
255;SDS011;111;48.397;9.990;2017-03-08T10:21:38;11.83;;;9.25;;
255;SDS011;111;48.397;9.990;2017-03-08T10:22:36;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-03-08T10:23:33;11.65;;;9.58;;
255;SDS011;111;48.397;9.990;2017-03-08T10:24:31;11.67;;;9.60;;
255;SDS011;111;48.397;9.990;2017-03-08T10:25:29;11.18;;;9.03;;
255;SDS011;111;48.397;9.990;2017-03-08T10:26:27;11.08;;;8.40;;
255;SDS011;111;48.397;9.990;2017-03-08T10:27:24;9.70;;;8.83;;
255;SDS011;111;48.397;9.990;2017-03-08T10:28:22;9.15;;;8.63;;
255;SDS011;111;48.397;9.990;2017-03-08T10:29:20;11.58;;;8.27;;
255;SDS011;111;48.397;9.990;2017-03-08T10:30:18;9.52;;;8.80;;
255;SDS011;111;48.397;9.990;2017-03-08T10:31:15;10.93;;;9.32;;
255;SDS011;111;48.397;9.990;2017-03-08T10:32:13;9.13;;;8.70;;
255;SDS011;111;48.397;9.990;2017-03-08T10:33:10;13.43;;;9.43;;
255;SDS011;111;48.397;9.990;2017-03-08T10:34:08;11.03;;;8.25;;
255;SDS011;111;48.397;9.990;2017-03-08T10:35:06;10.47;;;8.75;;
255;SDS011;111;48.397;9.990;2017-03-08T10:36:03;11.38;;;9.03;;
255;SDS011;111;48.397;9.990;2017-03-08T10:37:02;11.30;;;9.10;;
