sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-02T19:50:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:53:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:56:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:00:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:03:24;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:06:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:09:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:13:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:16:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:19:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:22:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:25:58;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:29:11;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:32:24;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:35:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:38:51;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:42:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:45:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:48:32;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:51:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:54:58;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T20:58:12;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:04:39;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:07:52;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:11:06;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:14:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:17:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:20:46;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:23:59;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:27:13;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:30:26;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:33:39;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:36:53;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:40:06;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:43:20;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:46:33;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:49:47;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:53:00;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:56:14;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-02T21:59:27;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:02:40;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:05:54;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:09:07;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:12:21;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:15:34;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:18:47;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:22:01;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:25:14;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:28:28;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:31:41;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:34:55;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:38:08;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:41:21;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:44:35;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:47:48;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:51:01;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:54:14;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T22:57:28;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:00:42;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:03:54;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:07:08;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:10:21;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:13:35;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:16:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:20:02;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:23:15;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:26:28;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:29:42;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:32:55;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:36:09;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:39:22;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:42:36;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:45:49;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:49:02;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:52:16;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:55:29;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T23:58:43;20;;;18;;
