sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-11T20:24:35;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:27:48;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:31:01;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:34:16;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:37:32;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:40:47;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:44:03;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:47:18;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:50:34;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:53:49;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:57:05;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:00:20;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:03:36;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:06:51;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:10:09;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:13:22;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:16:38;23;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:19:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:23:09;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:26:24;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:29:40;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:32:55;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:36:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:39:26;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:42:42;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:45:58;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:52:31;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:55:44;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T21:59:00;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:02:16;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:05:31;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:08:46;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:12:04;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:15:17;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:18:33;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:21:48;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:25:04;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:28:19;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:31:35;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:34:50;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:38:06;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:41:21;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:44:37;29;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:47:54;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:51:08;33;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:54:23;37.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-08-11T22:57:39;39;;;31;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:00:54;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:04:10;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:07:25;35;;;28;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:10:41;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:13:56;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:17:12;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:20:27;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:23:43;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:26:59;21;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:30:14;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:33:30;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:36:45;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:40:01;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:43:16;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:46:32;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:49:47;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:53:03;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:56:18;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T23:59:31;17;;;15;;
