sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-09T05:21:12;100.28;;;34.12;;
481;SDS011;227;48.442;9.997;2017-02-09T05:22:11;96.92;;;34.48;;
481;SDS011;227;48.442;9.997;2017-02-09T05:23:09;95.52;;;34.30;;
481;SDS011;227;48.442;9.997;2017-02-09T05:24:06;108.17;;;33.13;;
481;SDS011;227;48.442;9.997;2017-02-09T05:25:04;112.35;;;33.47;;
481;SDS011;227;48.442;9.997;2017-02-09T05:26:00;106.37;;;32.63;;
481;SDS011;227;48.442;9.997;2017-02-09T05:26:59;92.85;;;29.95;;
481;SDS011;227;48.442;9.997;2017-02-09T05:27:56;101.02;;;32.45;;
481;SDS011;227;48.442;9.997;2017-02-09T05:28:55;110.97;;;33.80;;
481;SDS011;227;48.442;9.997;2017-02-09T05:29:52;116.38;;;34.13;;
481;SDS011;227;48.442;9.997;2017-02-09T05:30:49;108.05;;;32.98;;
481;SDS011;227;48.442;9.997;2017-02-09T05:31:47;101.05;;;33.52;;
481;SDS011;227;48.442;9.997;2017-02-09T05:32:44;104.43;;;33.22;;
481;SDS011;227;48.442;9.997;2017-02-09T05:33:43;127.25;;;38.03;;
481;SDS011;227;48.442;9.997;2017-02-09T05:34:40;96.47;;;35.47;;
481;SDS011;227;48.442;9.997;2017-02-09T05:35:38;98.03;;;31.45;;
481;SDS011;227;48.442;9.997;2017-02-09T05:36:37;99.18;;;33.68;;
481;SDS011;227;48.442;9.997;2017-02-09T05:37:34;92.27;;;33.27;;
481;SDS011;227;48.442;9.997;2017-02-09T05:38:32;100.00;;;34.92;;
481;SDS011;227;48.442;9.997;2017-02-09T05:39:29;129.27;;;35.88;;
481;SDS011;227;48.442;9.997;2017-02-09T05:40:30;108.03;;;33.17;;
481;SDS011;227;48.442;9.997;2017-02-09T05:41:28;112.32;;;33.62;;
481;SDS011;227;48.442;9.997;2017-02-09T05:42:29;105.38;;;33.75;;
481;SDS011;227;48.442;9.997;2017-02-09T05:43:26;108.50;;;32.80;;
481;SDS011;227;48.442;9.997;2017-02-09T05:44:23;98.37;;;32.92;;
481;SDS011;227;48.442;9.997;2017-02-09T05:45:20;120.80;;;37.90;;
481;SDS011;227;48.442;9.997;2017-02-09T05:46:19;105.87;;;35.15;;
481;SDS011;227;48.442;9.997;2017-02-09T05:47:16;111.63;;;34.62;;
481;SDS011;227;48.442;9.997;2017-02-09T05:48:13;109.07;;;33.60;;
481;SDS011;227;48.442;9.997;2017-02-09T05:49:12;115.25;;;35.07;;
481;SDS011;227;48.442;9.997;2017-02-09T05:50:09;116.22;;;33.25;;
481;SDS011;227;48.442;9.997;2017-02-09T05:51:08;107.08;;;34.35;;
481;SDS011;227;48.442;9.997;2017-02-09T05:52:04;98.32;;;33.83;;
481;SDS011;227;48.442;9.997;2017-02-09T05:53:02;108.05;;;34.82;;
481;SDS011;227;48.442;9.997;2017-02-09T05:54:00;128.50;;;36.02;;
481;SDS011;227;48.442;9.997;2017-02-09T05:55:01;103.58;;;36.48;;
481;SDS011;227;48.442;9.997;2017-02-09T05:56:00;102.93;;;34.82;;
481;SDS011;227;48.442;9.997;2017-02-09T05:56:57;108.35;;;35.72;;
481;SDS011;227;48.442;9.997;2017-02-09T05:57:55;107.85;;;33.57;;
481;SDS011;227;48.442;9.997;2017-02-09T05:58:53;98.47;;;33.35;;
481;SDS011;227;48.442;9.997;2017-02-09T05:59:52;95.12;;;33.22;;
481;SDS011;227;48.442;9.997;2017-02-09T06:00:49;112.78;;;35.75;;
481;SDS011;227;48.442;9.997;2017-02-09T06:01:48;108.13;;;34.30;;
481;SDS011;227;48.442;9.997;2017-02-09T06:02:46;104.57;;;35.83;;
481;SDS011;227;48.442;9.997;2017-02-09T06:03:43;102.92;;;33.22;;
481;SDS011;227;48.442;9.997;2017-02-09T06:04:41;98.45;;;34.13;;
481;SDS011;227;48.442;9.997;2017-02-09T06:05:39;102.23;;;33.55;;
481;SDS011;227;48.442;9.997;2017-02-09T06:06:36;104.45;;;36.93;;
481;SDS011;227;48.442;9.997;2017-02-09T06:07:34;106.37;;;34.65;;
481;SDS011;227;48.442;9.997;2017-02-09T06:08:31;102.77;;;34.10;;
481;SDS011;227;48.442;9.997;2017-02-09T06:09:29;104.85;;;34.35;;
481;SDS011;227;48.442;9.997;2017-02-09T06:10:27;108.18;;;33.85;;
481;SDS011;227;48.442;9.997;2017-02-09T06:11:28;98.50;;;33.95;;
481;SDS011;227;48.442;9.997;2017-02-09T06:12:25;114.97;;;34.50;;
481;SDS011;227;48.442;9.997;2017-02-09T06:13:23;100.48;;;34.27;;
481;SDS011;227;48.442;9.997;2017-02-09T06:14:21;99.27;;;35.32;;
481;SDS011;227;48.442;9.997;2017-02-09T06:15:19;103.77;;;36.33;;
481;SDS011;227;48.442;9.997;2017-02-09T06:16:19;99.17;;;33.60;;
481;SDS011;227;48.442;9.997;2017-02-09T06:17:17;98.07;;;33.43;;
481;SDS011;227;48.442;9.997;2017-02-09T06:18:15;111.97;;;35.37;;
481;SDS011;227;48.442;9.997;2017-02-09T06:19:13;103.12;;;32.70;;
481;SDS011;227;48.442;9.997;2017-02-09T06:20:12;97.33;;;34.35;;
481;SDS011;227;48.442;9.997;2017-02-09T06:21:10;100.65;;;31.95;;
481;SDS011;227;48.442;9.997;2017-02-09T06:22:08;88.58;;;30.00;;
481;SDS011;227;48.442;9.997;2017-02-09T06:23:05;87.17;;;31.93;;
481;SDS011;227;48.442;9.997;2017-02-09T06:24:02;99.32;;;33.17;;
481;SDS011;227;48.442;9.997;2017-02-09T06:25:00;92.02;;;30.38;;
481;SDS011;227;48.442;9.997;2017-02-09T06:25:59;97.53;;;30.00;;
481;SDS011;227;48.442;9.997;2017-02-09T06:26:57;98.47;;;33.67;;
481;SDS011;227;48.442;9.997;2017-02-09T06:27:55;92.15;;;31.08;;
481;SDS011;227;48.442;9.997;2017-02-09T06:28:52;94.55;;;32.75;;
481;SDS011;227;48.442;9.997;2017-02-09T06:29:51;91.95;;;31.53;;
481;SDS011;227;48.442;9.997;2017-02-09T06:30:48;95.20;;;30.28;;
481;SDS011;227;48.442;9.997;2017-02-09T06:31:45;89.12;;;32.53;;
481;SDS011;227;48.442;9.997;2017-02-09T06:32:43;103.82;;;35.82;;
481;SDS011;227;48.442;9.997;2017-02-09T06:33:41;98.85;;;33.12;;
481;SDS011;227;48.442;9.997;2017-02-09T06:34:39;84.52;;;30.58;;
481;SDS011;227;48.442;9.997;2017-02-09T06:35:37;84.25;;;30.80;;
481;SDS011;227;48.442;9.997;2017-02-09T06:36:35;82.77;;;27.93;;
481;SDS011;227;48.442;9.997;2017-02-09T06:37:33;82.03;;;30.32;;
481;SDS011;227;48.442;9.997;2017-02-09T06:38:30;93.03;;;30.60;;
481;SDS011;227;48.442;9.997;2017-02-09T06:39:27;80.40;;;28.78;;
481;SDS011;227;48.442;9.997;2017-02-09T06:40:26;92.73;;;31.82;;
481;SDS011;227;48.442;9.997;2017-02-09T06:41:25;88.47;;;31.10;;
481;SDS011;227;48.442;9.997;2017-02-09T06:42:23;91.60;;;29.75;;
481;SDS011;227;48.442;9.997;2017-02-09T06:43:20;98.82;;;30.15;;
481;SDS011;227;48.442;9.997;2017-02-09T06:44:18;86.27;;;27.60;;
481;SDS011;227;48.442;9.997;2017-02-09T06:45:16;90.68;;;30.07;;
481;SDS011;227;48.442;9.997;2017-02-09T06:46:15;81.72;;;27.92;;
481;SDS011;227;48.442;9.997;2017-02-09T06:47:13;80.85;;;28.90;;
481;SDS011;227;48.442;9.997;2017-02-09T06:48:11;90.60;;;32.48;;
481;SDS011;227;48.442;9.997;2017-02-09T06:49:08;94.08;;;31.67;;
481;SDS011;227;48.442;9.997;2017-02-09T06:50:07;88.57;;;28.75;;
481;SDS011;227;48.442;9.997;2017-02-09T06:51:08;88.05;;;30.92;;
481;SDS011;227;48.442;9.997;2017-02-09T06:52:06;103.75;;;30.33;;
481;SDS011;227;48.442;9.997;2017-02-09T06:53:04;85.30;;;29.93;;
481;SDS011;227;48.442;9.997;2017-02-09T06:54:02;96.33;;;30.45;;
481;SDS011;227;48.442;9.997;2017-02-09T06:55:01;93.23;;;30.60;;
481;SDS011;227;48.442;9.997;2017-02-09T06:55:58;81.92;;;31.07;;
481;SDS011;227;48.442;9.997;2017-02-09T06:56:56;87.12;;;32.57;;
481;SDS011;227;48.442;9.997;2017-02-09T06:57:53;99.95;;;33.33;;
481;SDS011;227;48.442;9.997;2017-02-09T06:58:52;98.93;;;32.07;;
481;SDS011;227;48.442;9.997;2017-02-09T06:59:50;83.05;;;30.73;;
481;SDS011;227;48.442;9.997;2017-02-09T07:00:48;98.82;;;33.72;;
481;SDS011;227;48.442;9.997;2017-02-09T07:01:46;88.15;;;31.10;;
481;SDS011;227;48.442;9.997;2017-02-09T07:02:45;81.52;;;28.30;;
481;SDS011;227;48.442;9.997;2017-02-09T07:03:45;103.75;;;34.62;;
481;SDS011;227;48.442;9.997;2017-02-09T07:04:45;86.55;;;30.92;;
481;SDS011;227;48.442;9.997;2017-02-09T07:05:42;91.42;;;32.25;;
481;SDS011;227;48.442;9.997;2017-02-09T07:06:42;100.67;;;30.17;;
481;SDS011;227;48.442;9.997;2017-02-09T07:07:42;93.32;;;31.27;;
481;SDS011;227;48.442;9.997;2017-02-09T07:08:41;97.57;;;31.48;;
481;SDS011;227;48.442;9.997;2017-02-09T07:09:39;86.48;;;31.80;;
481;SDS011;227;48.442;9.997;2017-02-09T07:10:36;91.03;;;30.37;;
481;SDS011;227;48.442;9.997;2017-02-09T07:11:37;86.67;;;29.65;;
481;SDS011;227;48.442;9.997;2017-02-09T07:12:37;77.57;;;28.85;;
481;SDS011;227;48.442;9.997;2017-02-09T07:13:35;79.65;;;26.42;;
481;SDS011;227;48.442;9.997;2017-02-09T07:14:33;79.70;;;28.00;;
481;SDS011;227;48.442;9.997;2017-02-09T07:15:32;93.57;;;30.65;;
481;SDS011;227;48.442;9.997;2017-02-09T07:16:30;86.72;;;27.88;;
481;SDS011;227;48.442;9.997;2017-02-09T07:17:27;83.37;;;29.23;;
481;SDS011;227;48.442;9.997;2017-02-09T07:18:25;86.83;;;30.98;;
481;SDS011;227;48.442;9.997;2017-02-09T07:19:23;84.32;;;31.48;;
481;SDS011;227;48.442;9.997;2017-02-09T07:20:21;85.07;;;30.43;;
481;SDS011;227;48.442;9.997;2017-02-09T07:21:23;85.80;;;28.48;;
481;SDS011;227;48.442;9.997;2017-02-09T07:22:24;77.03;;;27.30;;
481;SDS011;227;48.442;9.997;2017-02-09T07:23:22;88.50;;;29.90;;
481;SDS011;227;48.442;9.997;2017-02-09T07:24:19;81.15;;;27.27;;
481;SDS011;227;48.442;9.997;2017-02-09T07:25:18;80.27;;;28.70;;
481;SDS011;227;48.442;9.997;2017-02-09T07:26:16;79.58;;;26.58;;
481;SDS011;227;48.442;9.997;2017-02-09T07:27:14;87.25;;;30.18;;
481;SDS011;227;48.442;9.997;2017-02-09T07:28:13;83.67;;;27.72;;
481;SDS011;227;48.442;9.997;2017-02-09T07:29:11;79.30;;;29.38;;
481;SDS011;227;48.442;9.997;2017-02-09T07:30:08;90.38;;;30.43;;
481;SDS011;227;48.442;9.997;2017-02-09T07:31:09;75.18;;;29.75;;
481;SDS011;227;48.442;9.997;2017-02-09T07:32:09;76.22;;;29.17;;
481;SDS011;227;48.442;9.997;2017-02-09T07:33:06;86.20;;;28.97;;
481;SDS011;227;48.442;9.997;2017-02-09T07:34:08;103.28;;;32.35;;
481;SDS011;227;48.442;9.997;2017-02-09T07:35:10;75.95;;;28.38;;
481;SDS011;227;48.442;9.997;2017-02-09T07:36:11;91.82;;;29.62;;
481;SDS011;227;48.442;9.997;2017-02-09T07:37:09;82.85;;;28.47;;
481;SDS011;227;48.442;9.997;2017-02-09T07:38:08;91.33;;;30.28;;
481;SDS011;227;48.442;9.997;2017-02-09T07:39:10;92.17;;;31.73;;
481;SDS011;227;48.442;9.997;2017-02-09T07:40:12;98.75;;;30.37;;
481;SDS011;227;48.442;9.997;2017-02-09T07:41:14;87.38;;;29.92;;
481;SDS011;227;48.442;9.997;2017-02-09T07:42:13;85.90;;;30.03;;
481;SDS011;227;48.442;9.997;2017-02-09T07:43:12;81.37;;;29.18;;
481;SDS011;227;48.442;9.997;2017-02-09T07:44:09;90.40;;;29.00;;
481;SDS011;227;48.442;9.997;2017-02-09T07:45:09;85.48;;;30.38;;
481;SDS011;227;48.442;9.997;2017-02-09T07:46:09;86.63;;;31.22;;
481;SDS011;227;48.442;9.997;2017-02-09T07:47:07;100.23;;;32.30;;
481;SDS011;227;48.442;9.997;2017-02-09T07:48:07;91.78;;;30.22;;
481;SDS011;227;48.442;9.997;2017-02-09T07:49:06;91.63;;;32.00;;
481;SDS011;227;48.442;9.997;2017-02-09T07:50:06;86.18;;;28.80;;
481;SDS011;227;48.442;9.997;2017-02-09T07:51:09;93.12;;;31.15;;
481;SDS011;227;48.442;9.997;2017-02-09T07:52:11;86.07;;;31.32;;
481;SDS011;227;48.442;9.997;2017-02-09T07:53:09;81.98;;;28.82;;
481;SDS011;227;48.442;9.997;2017-02-09T07:54:07;90.00;;;30.33;;
481;SDS011;227;48.442;9.997;2017-02-09T07:55:09;91.83;;;32.40;;
481;SDS011;227;48.442;9.997;2017-02-09T07:56:07;102.90;;;33.52;;
481;SDS011;227;48.442;9.997;2017-02-09T07:57:06;91.50;;;31.63;;
481;SDS011;227;48.442;9.997;2017-02-09T07:58:04;102.23;;;33.88;;
481;SDS011;227;48.442;9.997;2017-02-09T07:59:02;84.17;;;29.17;;
481;SDS011;227;48.442;9.997;2017-02-09T08:00:02;95.10;;;30.97;;
481;SDS011;227;48.442;9.997;2017-02-09T08:01:05;87.48;;;30.47;;
481;SDS011;227;48.442;9.997;2017-02-09T08:02:04;86.12;;;30.15;;
481;SDS011;227;48.442;9.997;2017-02-09T08:03:03;89.57;;;31.20;;
481;SDS011;227;48.442;9.997;2017-02-09T08:04:04;91.17;;;28.67;;
481;SDS011;227;48.442;9.997;2017-02-09T08:05:03;96.18;;;30.73;;
481;SDS011;227;48.442;9.997;2017-02-09T08:06:02;85.07;;;30.60;;
481;SDS011;227;48.442;9.997;2017-02-09T08:07:01;77.57;;;27.62;;
481;SDS011;227;48.442;9.997;2017-02-09T08:07:58;78.63;;;30.37;;
481;SDS011;227;48.442;9.997;2017-02-09T08:08:56;87.10;;;30.87;;
481;SDS011;227;48.442;9.997;2017-02-09T08:09:54;100.70;;;32.23;;
481;SDS011;227;48.442;9.997;2017-02-09T08:10:52;95.62;;;34.58;;
481;SDS011;227;48.442;9.997;2017-02-09T08:11:52;93.38;;;29.03;;
481;SDS011;227;48.442;9.997;2017-02-09T08:12:49;93.53;;;32.62;;
481;SDS011;227;48.442;9.997;2017-02-09T08:13:47;98.52;;;33.27;;
481;SDS011;227;48.442;9.997;2017-02-09T08:14:49;101.72;;;32.80;;
481;SDS011;227;48.442;9.997;2017-02-09T08:15:48;97.38;;;33.33;;
481;SDS011;227;48.442;9.997;2017-02-09T08:16:50;89.38;;;31.60;;
481;SDS011;227;48.442;9.997;2017-02-09T08:17:51;78.58;;;28.45;;
481;SDS011;227;48.442;9.997;2017-02-09T08:18:53;84.58;;;31.72;;
481;SDS011;227;48.442;9.997;2017-02-09T08:19:54;81.95;;;29.52;;
481;SDS011;227;48.442;9.997;2017-02-09T08:20:54;90.37;;;31.68;;
481;SDS011;227;48.442;9.997;2017-02-09T08:21:52;82.73;;;30.55;;
481;SDS011;227;48.442;9.997;2017-02-09T08:22:52;94.22;;;32.13;;
481;SDS011;227;48.442;9.997;2017-02-09T08:23:53;100.87;;;32.18;;
481;SDS011;227;48.442;9.997;2017-02-09T08:24:51;103.72;;;32.12;;
481;SDS011;227;48.442;9.997;2017-02-09T08:25:49;99.60;;;32.65;;
481;SDS011;227;48.442;9.997;2017-02-09T08:26:51;76.95;;;28.95;;
481;SDS011;227;48.442;9.997;2017-02-09T08:27:53;82.87;;;29.88;;
481;SDS011;227;48.442;9.997;2017-02-09T08:28:51;84.32;;;30.10;;
481;SDS011;227;48.442;9.997;2017-02-09T08:29:50;98.47;;;31.50;;
481;SDS011;227;48.442;9.997;2017-02-09T08:30:48;91.48;;;32.20;;
481;SDS011;227;48.442;9.997;2017-02-09T08:31:47;84.38;;;30.37;;
481;SDS011;227;48.442;9.997;2017-02-09T08:32:47;91.72;;;30.28;;
481;SDS011;227;48.442;9.997;2017-02-09T08:33:47;89.90;;;32.02;;
481;SDS011;227;48.442;9.997;2017-02-09T08:34:45;92.28;;;31.17;;
481;SDS011;227;48.442;9.997;2017-02-09T08:35:44;102.33;;;32.35;;
481;SDS011;227;48.442;9.997;2017-02-09T08:36:45;85.77;;;30.18;;
481;SDS011;227;48.442;9.997;2017-02-09T08:37:47;82.75;;;33.13;;
481;SDS011;227;48.442;9.997;2017-02-09T08:38:48;92.33;;;30.82;;
481;SDS011;227;48.442;9.997;2017-02-09T08:39:49;77.83;;;30.42;;
481;SDS011;227;48.442;9.997;2017-02-09T08:40:49;102.65;;;32.15;;
481;SDS011;227;48.442;9.997;2017-02-09T08:41:49;93.67;;;33.30;;
481;SDS011;227;48.442;9.997;2017-02-09T08:42:49;94.50;;;31.98;;
481;SDS011;227;48.442;9.997;2017-02-09T08:43:48;100.13;;;31.30;;
481;SDS011;227;48.442;9.997;2017-02-09T08:44:48;79.45;;;29.58;;
481;SDS011;227;48.442;9.997;2017-02-09T08:45:46;86.82;;;29.30;;
481;SDS011;227;48.442;9.997;2017-02-09T08:46:48;95.65;;;30.43;;
481;SDS011;227;48.442;9.997;2017-02-09T08:47:47;84.50;;;32.20;;
481;SDS011;227;48.442;9.997;2017-02-09T08:48:45;86.23;;;30.72;;
481;SDS011;227;48.442;9.997;2017-02-09T08:49:42;84.23;;;31.37;;
481;SDS011;227;48.442;9.997;2017-02-09T08:50:40;87.02;;;30.53;;
481;SDS011;227;48.442;9.997;2017-02-09T08:51:38;83.40;;;31.73;;
481;SDS011;227;48.442;9.997;2017-02-09T08:52:36;92.53;;;32.35;;
481;SDS011;227;48.442;9.997;2017-02-09T08:53:33;85.62;;;28.68;;
481;SDS011;227;48.442;9.997;2017-02-09T08:54:31;89.87;;;28.18;;
481;SDS011;227;48.442;9.997;2017-02-09T08:55:29;89.12;;;27.68;;
481;SDS011;227;48.442;9.997;2017-02-09T08:56:27;100.45;;;33.48;;
481;SDS011;227;48.442;9.997;2017-02-09T08:57:25;95.43;;;32.77;;
481;SDS011;227;48.442;9.997;2017-02-09T08:58:23;85.70;;;29.37;;
481;SDS011;227;48.442;9.997;2017-02-09T08:59:21;89.12;;;32.25;;
481;SDS011;227;48.442;9.997;2017-02-09T09:00:21;88.08;;;32.57;;
481;SDS011;227;48.442;9.997;2017-02-09T09:01:23;91.62;;;32.25;;
481;SDS011;227;48.442;9.997;2017-02-09T09:02:24;90.82;;;31.58;;
481;SDS011;227;48.442;9.997;2017-02-09T09:03:22;88.43;;;32.20;;
481;SDS011;227;48.442;9.997;2017-02-09T09:04:20;96.13;;;29.85;;
481;SDS011;227;48.442;9.997;2017-02-09T09:05:18;87.75;;;30.05;;
481;SDS011;227;48.442;9.997;2017-02-09T09:06:16;92.75;;;32.27;;
481;SDS011;227;48.442;9.997;2017-02-09T09:07:14;97.12;;;32.48;;
481;SDS011;227;48.442;9.997;2017-02-09T09:08:11;91.17;;;32.88;;
481;SDS011;227;48.442;9.997;2017-02-09T09:09:10;93.98;;;30.42;;
481;SDS011;227;48.442;9.997;2017-02-09T09:10:08;95.57;;;31.80;;
481;SDS011;227;48.442;9.997;2017-02-09T09:11:07;93.48;;;30.35;;
481;SDS011;227;48.442;9.997;2017-02-09T09:12:04;84.83;;;31.13;;
481;SDS011;227;48.442;9.997;2017-02-09T09:13:01;90.73;;;29.37;;
481;SDS011;227;48.442;9.997;2017-02-09T09:13:58;89.42;;;30.38;;
481;SDS011;227;48.442;9.997;2017-02-09T09:14:56;89.65;;;29.48;;
481;SDS011;227;48.442;9.997;2017-02-09T09:15:54;85.22;;;31.85;;
481;SDS011;227;48.442;9.997;2017-02-09T09:16:51;84.57;;;32.65;;
481;SDS011;227;48.442;9.997;2017-02-09T09:17:48;102.35;;;33.17;;
481;SDS011;227;48.442;9.997;2017-02-09T09:18:45;85.97;;;30.25;;
481;SDS011;227;48.442;9.997;2017-02-09T09:19:44;89.57;;;28.23;;
481;SDS011;227;48.442;9.997;2017-02-09T09:20:42;75.53;;;28.52;;
481;SDS011;227;48.442;9.997;2017-02-09T09:21:41;85.55;;;29.40;;
481;SDS011;227;48.442;9.997;2017-02-09T09:22:41;98.85;;;33.47;;
481;SDS011;227;48.442;9.997;2017-02-09T09:23:39;79.35;;;28.33;;
481;SDS011;227;48.442;9.997;2017-02-09T09:24:37;90.25;;;31.63;;
481;SDS011;227;48.442;9.997;2017-02-09T09:25:35;85.47;;;29.60;;
481;SDS011;227;48.442;9.997;2017-02-09T09:26:34;83.15;;;27.28;;
481;SDS011;227;48.442;9.997;2017-02-09T09:27:32;84.17;;;30.50;;
481;SDS011;227;48.442;9.997;2017-02-09T09:28:30;99.93;;;33.12;;
481;SDS011;227;48.442;9.997;2017-02-09T09:29:32;82.10;;;31.10;;
481;SDS011;227;48.442;9.997;2017-02-09T09:30:31;89.07;;;32.27;;
481;SDS011;227;48.442;9.997;2017-02-09T09:31:32;88.92;;;32.83;;
481;SDS011;227;48.442;9.997;2017-02-09T09:32:30;98.37;;;35.48;;
481;SDS011;227;48.442;9.997;2017-02-09T09:33:29;112.70;;;36.00;;
481;SDS011;227;48.442;9.997;2017-02-09T09:34:27;90.75;;;31.90;;
481;SDS011;227;48.442;9.997;2017-02-09T09:35:26;94.17;;;32.38;;
481;SDS011;227;48.442;9.997;2017-02-09T09:36:27;87.73;;;32.02;;
481;SDS011;227;48.442;9.997;2017-02-09T09:37:24;94.27;;;31.78;;
481;SDS011;227;48.442;9.997;2017-02-09T09:38:22;83.42;;;28.90;;
481;SDS011;227;48.442;9.997;2017-02-09T09:39:20;97.65;;;30.53;;
481;SDS011;227;48.442;9.997;2017-02-09T09:40:18;96.05;;;35.15;;
481;SDS011;227;48.442;9.997;2017-02-09T09:41:21;97.33;;;32.87;;
481;SDS011;227;48.442;9.997;2017-02-09T09:42:19;99.32;;;33.75;;
481;SDS011;227;48.442;9.997;2017-02-09T09:43:17;103.02;;;34.35;;
481;SDS011;227;48.442;9.997;2017-02-09T09:44:16;90.97;;;32.50;;
481;SDS011;227;48.442;9.997;2017-02-09T09:45:15;109.83;;;30.62;;
481;SDS011;227;48.442;9.997;2017-02-09T09:46:14;96.98;;;32.15;;
481;SDS011;227;48.442;9.997;2017-02-09T09:47:11;92.17;;;31.60;;
481;SDS011;227;48.442;9.997;2017-02-09T09:48:09;97.85;;;33.25;;
481;SDS011;227;48.442;9.997;2017-02-09T09:49:07;97.23;;;31.23;;
481;SDS011;227;48.442;9.997;2017-02-09T09:50:06;91.73;;;32.98;;
481;SDS011;227;48.442;9.997;2017-02-09T09:51:05;94.17;;;33.03;;
481;SDS011;227;48.442;9.997;2017-02-09T09:52:03;99.43;;;35.07;;
481;SDS011;227;48.442;9.997;2017-02-09T09:53:01;95.38;;;33.33;;
481;SDS011;227;48.442;9.997;2017-02-09T09:53:58;107.93;;;35.70;;
481;SDS011;227;48.442;9.997;2017-02-09T09:54:56;118.70;;;36.47;;
481;SDS011;227;48.442;9.997;2017-02-09T09:55:54;108.85;;;36.20;;
481;SDS011;227;48.442;9.997;2017-02-09T09:56:52;105.00;;;34.37;;
481;SDS011;227;48.442;9.997;2017-02-09T09:57:50;109.07;;;37.65;;
481;SDS011;227;48.442;9.997;2017-02-09T09:58:47;107.68;;;35.43;;
481;SDS011;227;48.442;9.997;2017-02-09T09:59:47;106.77;;;35.48;;
481;SDS011;227;48.442;9.997;2017-02-09T10:00:45;108.97;;;36.85;;
481;SDS011;227;48.442;9.997;2017-02-09T10:01:46;110.40;;;35.58;;
481;SDS011;227;48.442;9.997;2017-02-09T10:02:46;104.13;;;33.75;;
481;SDS011;227;48.442;9.997;2017-02-09T10:03:45;108.62;;;38.30;;
481;SDS011;227;48.442;9.997;2017-02-09T10:04:43;109.87;;;37.32;;
481;SDS011;227;48.442;9.997;2017-02-09T10:05:41;110.37;;;32.78;;
481;SDS011;227;48.442;9.997;2017-02-09T10:06:39;110.97;;;37.22;;
481;SDS011;227;48.442;9.997;2017-02-09T10:07:38;106.53;;;35.37;;
481;SDS011;227;48.442;9.997;2017-02-09T10:08:35;117.83;;;37.18;;
481;SDS011;227;48.442;9.997;2017-02-09T10:09:33;94.65;;;34.83;;
481;SDS011;227;48.442;9.997;2017-02-09T10:10:34;114.00;;;34.82;;
481;SDS011;227;48.442;9.997;2017-02-09T10:11:36;97.53;;;34.88;;
481;SDS011;227;48.442;9.997;2017-02-09T10:12:40;98.55;;;33.45;;
481;SDS011;227;48.442;9.997;2017-02-09T10:13:39;101.67;;;36.48;;
481;SDS011;227;48.442;9.997;2017-02-09T10:14:42;98.02;;;33.75;;
481;SDS011;227;48.442;9.997;2017-02-09T10:15:43;111.08;;;34.90;;
481;SDS011;227;48.442;9.997;2017-02-09T10:16:46;114.45;;;36.80;;
481;SDS011;227;48.442;9.997;2017-02-09T10:17:48;110.97;;;37.15;;
481;SDS011;227;48.442;9.997;2017-02-09T10:18:48;101.63;;;36.42;;
481;SDS011;227;48.442;9.997;2017-02-09T10:19:47;97.42;;;31.77;;
481;SDS011;227;48.442;9.997;2017-02-09T10:20:46;111.05;;;37.70;;
481;SDS011;227;48.442;9.997;2017-02-09T10:21:48;105.35;;;36.38;;
481;SDS011;227;48.442;9.997;2017-02-09T10:22:48;104.65;;;35.50;;
481;SDS011;227;48.442;9.997;2017-02-09T10:23:50;108.68;;;35.77;;
481;SDS011;227;48.442;9.997;2017-02-09T10:24:50;110.03;;;35.17;;
481;SDS011;227;48.442;9.997;2017-02-09T10:25:52;114.80;;;36.58;;
481;SDS011;227;48.442;9.997;2017-02-09T10:26:53;105.20;;;36.95;;
481;SDS011;227;48.442;9.997;2017-02-09T10:27:51;94.70;;;31.87;;
481;SDS011;227;48.442;9.997;2017-02-09T10:28:50;99.25;;;34.15;;
481;SDS011;227;48.442;9.997;2017-02-09T10:29:51;107.05;;;33.70;;
481;SDS011;227;48.442;9.997;2017-02-09T10:30:52;94.18;;;33.75;;
481;SDS011;227;48.442;9.997;2017-02-09T10:31:54;91.62;;;34.20;;
481;SDS011;227;48.442;9.997;2017-02-09T10:32:53;93.97;;;33.53;;
481;SDS011;227;48.442;9.997;2017-02-09T10:33:55;91.42;;;30.67;;
481;SDS011;227;48.442;9.997;2017-02-09T10:34:58;96.65;;;33.60;;
481;SDS011;227;48.442;9.997;2017-02-09T10:36:00;83.13;;;30.98;;
481;SDS011;227;48.442;9.997;2017-02-09T10:37:01;93.50;;;32.22;;
481;SDS011;227;48.442;9.997;2017-02-09T10:38:01;114.55;;;31.90;;
481;SDS011;227;48.442;9.997;2017-02-09T10:39:03;92.17;;;33.55;;
481;SDS011;227;48.442;9.997;2017-02-09T10:40:05;94.02;;;32.68;;
481;SDS011;227;48.442;9.997;2017-02-09T10:41:06;95.25;;;33.75;;
481;SDS011;227;48.442;9.997;2017-02-09T10:42:04;99.42;;;31.65;;
481;SDS011;227;48.442;9.997;2017-02-09T10:43:04;84.30;;;30.93;;
481;SDS011;227;48.442;9.997;2017-02-09T10:44:02;81.38;;;30.40;;
481;SDS011;227;48.442;9.997;2017-02-09T10:45:02;91.65;;;30.87;;
481;SDS011;227;48.442;9.997;2017-02-09T10:46:03;93.85;;;32.28;;
