sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-29T12:52:57;4.83;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:55:24;4.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:57:52;6.43;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:00:19;3.60;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:02:47;4.60;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:05:14;5.67;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:07:41;4.03;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:10:09;4.80;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:12:36;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:15:03;4.43;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:17:31;6.17;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:19:57;3.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:22:25;6.37;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:24:52;7.23;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:27:19;4.87;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:29:47;5.63;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:32:14;4.50;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:34:41;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:37:09;4.90;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:39:36;4.17;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:42:03;3.50;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:44:31;3.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:46:58;3.47;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:49:26;3.93;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:51:53;3.47;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:54:20;4.53;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:56:48;7.17;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T13:59:15;7.97;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:01:42;3.87;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:04:10;5.23;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:06:37;4.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:09:04;13.67;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:11:30;3.67;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:13:57;2.73;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:16:23;5.20;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:18:50;5.27;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:21:17;3.83;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:23:43;4.90;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:26:11;3.00;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:28:38;4.47;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:31:05;6.50;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:33:33;4.47;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:36:00;6.27;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:38:27;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:40:55;4.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:43:21;4.40;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:45:48;5.40;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:50:59;3.77;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:53:25;3.33;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:55:52;3.43;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T14:58:19;3.87;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:00:45;3.93;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:03:12;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:05:38;5.90;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:08:06;4.37;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:10:32;4.23;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:12:59;3.93;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:15:26;3.73;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:17:54;4.10;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:20:21;3.97;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:22:48;2.70;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:25:16;4.40;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:27:43;2.70;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:30:10;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:32:38;6.63;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:35:05;4.03;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:37:32;8.40;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:40:00;3.50;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:42:26;3.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:44:53;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:47:20;4.50;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:49:46;2.83;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:52:13;4.20;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:54:39;3.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:57:06;4.00;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T15:59:33;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:02:00;3.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:04:27;4.73;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:06:54;3.13;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:09:22;4.90;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:11:49;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:14:16;3.50;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:16:44;5.40;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:19:11;6.07;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:21:39;4.70;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:24:06;4.33;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:26:33;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:29:01;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:31:28;3.63;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:33:55;4.70;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:36:23;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:38:50;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:41:17;4.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:43:45;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:46:12;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:48:39;3.87;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:51:06;6.03;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:53:33;4.67;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:55:59;3.83;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T16:58:26;4.30;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:00:52;6.47;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:03:19;5.43;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:05:46;4.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:08:13;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:10:40;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:13:08;5.63;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:15:35;6.57;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:18:02;6.10;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:20:29;6.70;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:22:56;4.70;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:25:22;5.80;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:27:49;3.53;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:30:15;4.57;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:32:42;5.50;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:35:09;4.70;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:37:35;3.80;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:40:02;6.13;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:42:29;6.20;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:44:56;4.20;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:47:24;6.23;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:49:51;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:52:19;5.90;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:54:46;6.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:57:13;5.10;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T17:59:41;9.43;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:02:08;5.43;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:04:35;20.53;;;18.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:07:02;26.00;;;22.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:09:29;52.90;;;47.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:11:55;48.37;;;42.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:14:23;24.47;;;21.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:16:49;22.80;;;20.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:19:16;13.37;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:21:42;14.60;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:24:09;5.57;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:26:36;6.80;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:29:03;5.50;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:31:30;4.90;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:33:58;4.83;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:36:25;7.60;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:38:52;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:41:20;4.23;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:43:47;4.73;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:46:14;5.43;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:48:40;6.80;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:51:07;38.37;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:53:33;71.37;;;24.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:56:00;13.50;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T18:58:27;9.40;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:00:53;11.43;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:03:20;6.57;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:05:46;4.73;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:08:13;10.30;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:10:40;7.60;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:13:08;11.87;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:15:34;20.40;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:18:01;13.47;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:20:28;8.80;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:22:54;10.53;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:25:21;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:27:49;7.70;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:30:16;7.20;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:32:42;8.63;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:35:09;6.10;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:37:35;31.77;;;28.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:40:02;24.37;;;21.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:42:29;11.77;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:44:55;12.40;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:47:22;12.70;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:49:49;10.13;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:52:17;9.03;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:54:44;9.40;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:57:11;12.97;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T19:59:38;9.33;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:02:05;10.43;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:04:32;11.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:06:59;9.33;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:09:27;8.17;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:11:54;13.97;;;12.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:14:21;9.43;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:16:47;13.33;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:19:14;10.70;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:21:40;8.97;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:24:07;11.20;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:26:34;8.37;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:29:00;8.23;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:31:27;9.73;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:33:54;7.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:36:22;7.90;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:38:48;7.40;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:41:15;9.67;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:43:42;7.00;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:46:08;10.10;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:48:35;9.30;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:51:03;6.73;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:53:29;9.37;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:55:56;8.40;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T20:58:23;7.80;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:00:49;13.53;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:03:16;11.70;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:05:43;8.03;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:08:11;9.57;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:10:38;8.03;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:13:05;7.47;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:15:32;7.80;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:17:59;8.53;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:20:27;9.33;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:22:54;12.43;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:25:21;9.33;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:27:47;8.07;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:30:14;11.13;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:32:40;8.00;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:35:07;10.60;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:37:34;11.00;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:40:00;10.30;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:42:28;9.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:44:55;10.70;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:47:22;11.40;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:49:48;12.43;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:52:15;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:54:41;11.17;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:57:08;12.90;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T21:59:35;10.87;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:02:01;12.40;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:04:29;14.30;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:06:56;15.27;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:09:23;16.93;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:11:51;18.23;;;16.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:14:17;17.03;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:16:44;15.53;;;14.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:19:10;17.07;;;15.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:21:37;16.63;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:24:04;16.30;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:26:31;14.17;;;12.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:28:58;20.70;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:31:25;14.60;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:33:52;12.20;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:41:39;10.60;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:44:06;12.27;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:46:33;13.43;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:48:59;10.73;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:51:27;13.63;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:53:54;15.00;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:56:21;16.77;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T22:58:47;10.93;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:01:14;10.80;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:03:41;13.10;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:06:09;11.87;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:08:36;14.67;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:16:12;13.10;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:18:39;9.13;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:21:05;10.47;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:23:32;11.13;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:25:58;13.87;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:28:25;10.13;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:30:53;14.10;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:33:19;10.63;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:35:47;10.00;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:38:13;9.33;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:40:40;10.57;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:43:07;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:45:33;10.97;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:48:01;10.60;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:50:28;11.10;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:52:55;12.00;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:55:22;9.60;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T23:57:49;14.00;;;10.40;;
