sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-22T13:37:00;5.03;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-22T13:39:28;2.73;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-22T13:41:56;5.30;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-22T13:44:24;1.77;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-22T13:46:53;2.80;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-22T13:49:21;5.30;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-22T13:51:49;1.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-22T13:54:17;3.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-22T13:56:45;3.03;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-22T13:59:13;3.53;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-22T14:01:41;3.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-22T14:04:10;4.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-22T14:06:38;3.80;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-22T14:09:06;3.87;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-22T14:11:35;3.57;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T14:14:03;6.03;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-22T14:16:31;3.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-22T14:18:59;3.90;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-22T14:21:27;5.43;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-22T14:23:55;3.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-22T14:26:23;4.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T14:28:51;5.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-22T14:31:20;3.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-22T14:33:48;4.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T14:36:16;2.93;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-22T14:38:44;4.87;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-22T14:41:12;5.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-22T14:43:40;6.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-22T14:46:08;10.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T14:48:36;5.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-22T14:51:04;3.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-22T14:53:32;9.00;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-22T14:56:01;7.13;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-22T14:58:29;10.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-22T15:00:57;5.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T15:03:25;3.57;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-22T15:05:54;8.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T15:08:22;4.47;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-22T15:10:50;3.57;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-22T15:13:18;5.17;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T15:15:46;4.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T15:18:14;4.07;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-22T15:20:42;9.27;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-22T15:23:10;7.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T15:25:38;5.30;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-22T15:28:06;5.77;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-22T15:30:34;4.87;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-22T15:33:02;6.30;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-22T15:35:30;4.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T15:37:59;6.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T15:40:28;12.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-22T15:42:56;7.13;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-22T15:45:25;10.23;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-22T15:47:53;4.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T15:52:50;6.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-22T15:55:19;7.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T15:57:47;8.60;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-22T16:00:15;5.03;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-22T16:02:43;5.63;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-22T16:05:11;8.10;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-22T16:07:39;3.23;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T16:10:07;7.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T16:12:35;4.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T16:15:04;5.60;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-22T16:17:32;3.30;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-22T16:20:00;4.73;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-22T16:22:28;6.53;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-22T16:24:56;7.33;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-22T16:27:24;4.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-22T16:29:52;5.67;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-22T16:32:20;8.20;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-22T16:34:48;3.70;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-22T16:37:16;9.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-22T16:39:44;4.57;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-22T16:42:13;4.63;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-22T16:44:41;7.60;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-22T16:47:09;5.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-22T16:49:37;2.83;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-22T16:52:06;5.53;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-22T16:54:34;11.10;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-22T16:57:02;4.00;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-22T16:59:30;4.33;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-22T17:01:58;4.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-22T17:04:27;7.23;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-22T17:06:55;11.17;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-22T17:09:23;4.70;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-22T17:11:51;9.20;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-22T17:14:19;5.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-22T17:16:47;4.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-22T17:19:15;7.30;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-22T17:21:43;11.50;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-22T17:24:11;27.03;;;21.33;;
481;SDS011;227;48.442;9.997;2017-07-22T17:26:40;8.27;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-22T17:29:08;9.80;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-22T17:31:36;10.50;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-22T17:34:04;10.43;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-22T17:36:32;53.47;;;25.27;;
481;SDS011;227;48.442;9.997;2017-07-22T17:39:00;11.33;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-22T17:41:28;10.17;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-22T17:43:56;12.90;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-22T17:46:24;188.00;;;131.93;;
481;SDS011;227;48.442;9.997;2017-07-22T17:48:52;18.77;;;11.83;;
481;SDS011;227;48.442;9.997;2017-07-22T17:51:20;7.50;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-22T17:53:48;5.97;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-22T17:56:16;6.63;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-22T17:58:44;9.03;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-22T18:01:12;5.40;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-22T18:03:40;5.47;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-22T18:06:08;6.23;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-22T18:08:36;6.87;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-22T18:11:04;7.27;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-22T18:13:33;8.97;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-22T18:16:01;7.40;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-22T18:18:29;7.20;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-22T18:20:57;5.50;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-22T18:23:26;8.87;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-22T18:25:54;8.20;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-22T18:28:22;10.43;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-22T18:30:50;11.60;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-22T18:33:18;12.57;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-22T18:35:46;7.17;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-22T18:38:14;8.33;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-22T18:40:42;9.40;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-22T18:43:10;6.10;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-22T18:45:38;5.80;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-22T18:48:06;9.63;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-22T18:50:34;6.17;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-22T18:53:02;10.60;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-22T18:55:31;6.30;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-22T18:57:59;13.33;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-22T19:00:27;13.17;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-22T19:02:56;8.77;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-22T19:05:24;19.23;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-22T19:07:52;5.67;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-22T19:10:20;9.70;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-22T19:12:48;12.23;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-22T19:15:16;7.13;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-22T19:17:44;12.33;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-22T19:20:12;11.50;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-22T19:22:41;17.17;;;7.83;;
481;SDS011;227;48.442;9.997;2017-07-22T19:25:09;15.57;;;9.33;;
481;SDS011;227;48.442;9.997;2017-07-22T19:27:37;12.23;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-22T19:30:05;12.97;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-22T19:32:33;8.80;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-22T19:35:01;11.93;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-22T19:37:30;11.33;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-22T19:39:58;11.40;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-22T19:42:26;11.80;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-22T19:44:54;15.23;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-22T19:47:22;8.23;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-22T19:49:50;16.13;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-22T19:52:18;8.47;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-22T19:54:46;11.23;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-22T19:57:14;10.13;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-22T19:59:42;9.30;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-22T20:02:10;12.47;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-22T20:04:39;15.07;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-22T20:07:07;14.20;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-22T20:09:35;12.60;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-22T20:12:03;11.10;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-22T20:14:31;11.43;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-22T20:16:59;10.70;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-22T20:19:28;12.10;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-22T20:21:56;10.27;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-22T20:24:24;14.50;;;9.57;;
481;SDS011;227;48.442;9.997;2017-07-22T20:26:52;83.93;;;46.70;;
481;SDS011;227;48.442;9.997;2017-07-22T20:29:20;25.17;;;14.13;;
481;SDS011;227;48.442;9.997;2017-07-22T20:31:48;14.53;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-22T20:34:16;14.10;;;8.93;;
481;SDS011;227;48.442;9.997;2017-07-22T20:36:45;19.23;;;9.17;;
481;SDS011;227;48.442;9.997;2017-07-22T20:39:13;13.43;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-22T20:41:41;29.30;;;12.27;;
481;SDS011;227;48.442;9.997;2017-07-22T20:44:09;23.33;;;11.97;;
481;SDS011;227;48.442;9.997;2017-07-22T20:46:37;17.80;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-22T20:49:06;14.83;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-22T20:51:34;13.03;;;9.17;;
481;SDS011;227;48.442;9.997;2017-07-22T20:54:02;19.90;;;10.03;;
481;SDS011;227;48.442;9.997;2017-07-22T20:56:30;21.97;;;10.63;;
481;SDS011;227;48.442;9.997;2017-07-22T20:58:58;21.57;;;12.07;;
481;SDS011;227;48.442;9.997;2017-07-22T21:01:26;18.23;;;10.83;;
481;SDS011;227;48.442;9.997;2017-07-22T21:03:54;14.00;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-22T21:06:22;17.10;;;9.37;;
481;SDS011;227;48.442;9.997;2017-07-22T21:08:50;13.67;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-22T21:11:19;14.17;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-22T21:13:47;14.30;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-22T21:16:15;18.60;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-22T21:18:43;14.40;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-22T21:21:11;13.37;;;9.03;;
481;SDS011;227;48.442;9.997;2017-07-22T21:23:40;12.30;;;8.37;;
481;SDS011;227;48.442;9.997;2017-07-22T21:26:08;13.97;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-22T21:28:36;18.43;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-22T21:31:04;16.40;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-22T21:33:32;15.47;;;10.10;;
481;SDS011;227;48.442;9.997;2017-07-22T21:36:00;14.13;;;9.47;;
481;SDS011;227;48.442;9.997;2017-07-22T21:38:28;16.90;;;10.57;;
481;SDS011;227;48.442;9.997;2017-07-22T21:40:56;20.90;;;11.10;;
481;SDS011;227;48.442;9.997;2017-07-22T21:43:24;21.57;;;11.03;;
481;SDS011;227;48.442;9.997;2017-07-22T21:45:52;17.07;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-22T21:48:20;14.83;;;10.23;;
481;SDS011;227;48.442;9.997;2017-07-22T21:50:49;13.40;;;8.57;;
481;SDS011;227;48.442;9.997;2017-07-22T21:53:17;17.03;;;10.73;;
481;SDS011;227;48.442;9.997;2017-07-22T21:55:45;15.90;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-22T21:58:13;16.57;;;9.67;;
481;SDS011;227;48.442;9.997;2017-07-22T22:00:41;12.30;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-22T22:03:09;25.50;;;11.20;;
481;SDS011;227;48.442;9.997;2017-07-22T22:05:38;24.37;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-22T22:08:06;17.73;;;10.13;;
481;SDS011;227;48.442;9.997;2017-07-22T22:10:34;12.37;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-22T22:13:02;17.27;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-22T22:15:30;15.17;;;10.00;;
481;SDS011;227;48.442;9.997;2017-07-22T22:17:59;12.77;;;9.57;;
481;SDS011;227;48.442;9.997;2017-07-22T22:20:27;28.10;;;10.43;;
481;SDS011;227;48.442;9.997;2017-07-22T22:22:56;21.73;;;11.77;;
481;SDS011;227;48.442;9.997;2017-07-22T22:25:24;20.33;;;11.13;;
481;SDS011;227;48.442;9.997;2017-07-22T22:27:52;25.90;;;11.27;;
481;SDS011;227;48.442;9.997;2017-07-22T22:30:20;30.90;;;11.77;;
481;SDS011;227;48.442;9.997;2017-07-22T22:32:49;28.60;;;12.70;;
481;SDS011;227;48.442;9.997;2017-07-22T22:35:17;24.20;;;11.90;;
481;SDS011;227;48.442;9.997;2017-07-22T22:37:45;20.63;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-22T22:40:14;20.40;;;11.30;;
481;SDS011;227;48.442;9.997;2017-07-22T22:42:42;16.70;;;10.97;;
481;SDS011;227;48.442;9.997;2017-07-22T22:45:10;26.20;;;11.27;;
481;SDS011;227;48.442;9.997;2017-07-22T22:47:38;20.90;;;11.67;;
481;SDS011;227;48.442;9.997;2017-07-22T22:50:06;21.40;;;11.43;;
481;SDS011;227;48.442;9.997;2017-07-22T22:52:35;17.73;;;10.80;;
481;SDS011;227;48.442;9.997;2017-07-22T22:55:03;19.77;;;11.00;;
481;SDS011;227;48.442;9.997;2017-07-22T22:57:31;27.93;;;11.93;;
481;SDS011;227;48.442;9.997;2017-07-22T22:59:59;19.23;;;13.07;;
481;SDS011;227;48.442;9.997;2017-07-22T23:02:27;21.80;;;13.87;;
481;SDS011;227;48.442;9.997;2017-07-22T23:04:55;24.47;;;13.63;;
481;SDS011;227;48.442;9.997;2017-07-22T23:07:23;21.83;;;14.07;;
481;SDS011;227;48.442;9.997;2017-07-22T23:09:51;37.93;;;15.90;;
481;SDS011;227;48.442;9.997;2017-07-22T23:12:19;21.63;;;13.73;;
481;SDS011;227;48.442;9.997;2017-07-22T23:14:47;27.63;;;14.60;;
481;SDS011;227;48.442;9.997;2017-07-22T23:17:16;32.20;;;16.30;;
481;SDS011;227;48.442;9.997;2017-07-22T23:19:44;29.20;;;15.87;;
481;SDS011;227;48.442;9.997;2017-07-22T23:22:12;24.37;;;14.40;;
481;SDS011;227;48.442;9.997;2017-07-22T23:24:41;28.43;;;14.23;;
481;SDS011;227;48.442;9.997;2017-07-22T23:27:10;23.40;;;13.47;;
481;SDS011;227;48.442;9.997;2017-07-22T23:29:38;29.67;;;13.27;;
481;SDS011;227;48.442;9.997;2017-07-22T23:32:06;15.67;;;10.80;;
481;SDS011;227;48.442;9.997;2017-07-22T23:34:34;25.93;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-22T23:37:02;36.50;;;8.53;;
481;SDS011;227;48.442;9.997;2017-07-22T23:39:30;13.77;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-22T23:41:58;16.70;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-22T23:44:26;10.40;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-22T23:46:54;14.23;;;8.83;;
481;SDS011;227;48.442;9.997;2017-07-22T23:49:22;37.33;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-22T23:51:51;14.20;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-22T23:54:19;23.90;;;10.63;;
481;SDS011;227;48.442;9.997;2017-07-22T23:56:48;22.93;;;10.60;;
481;SDS011;227;48.442;9.997;2017-07-22T23:59:16;29.27;;;12.40;;
