sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-10T13:36:44;8.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-10T13:39:12;26.20;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-10T13:41:40;15.33;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-10T13:44:08;18.70;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-10T13:46:37;12.23;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-10T13:49:05;10.77;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-10T13:51:33;16.70;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-10T13:54:01;14.47;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-10T13:56:30;7.70;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-10T13:58:58;9.57;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-10T14:01:26;12.73;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-10T14:03:54;9.80;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-10T14:06:22;7.80;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-10T14:08:50;12.37;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-10T14:11:18;14.00;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-10T14:13:46;11.70;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-10T14:16:14;9.20;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-10T14:18:42;10.53;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-10T14:21:10;11.40;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-10T14:23:38;7.50;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-10T14:26:06;6.83;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-10T14:28:34;10.33;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-10T14:31:03;9.07;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-10T14:33:31;6.77;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-10T14:35:59;12.87;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-10T14:38:27;19.20;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-10T14:40:56;10.67;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-10T14:43:24;5.10;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-10T14:45:53;9.17;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-10T14:48:22;8.63;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-10T14:50:50;8.23;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-10T14:53:18;6.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-10T14:55:48;8.00;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-10T14:58:17;4.07;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-10T15:00:45;12.00;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-10T15:03:13;8.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-10T15:05:41;6.57;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-10T15:08:09;6.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-10T15:10:37;13.90;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-10T15:13:05;7.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-10T15:15:33;5.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-10T15:18:01;6.93;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-10T15:20:30;8.73;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-10T15:22:58;8.83;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-10T15:25:26;9.83;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-10T15:27:55;8.90;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-10T15:30:25;7.10;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-10T15:32:53;2.93;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-10T15:35:22;7.33;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-10T15:37:50;5.43;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-10T15:40:19;4.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-10T15:42:47;4.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-10T15:45:15;7.13;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-10T15:47:43;2.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-10T15:50:11;7.33;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-10T15:52:40;3.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-10T15:55:08;4.27;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-10T15:57:36;8.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-10T16:00:04;6.60;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-10T16:02:32;6.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-10T16:05:00;2.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-10T16:07:28;8.20;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-10T16:09:56;3.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-10T16:12:24;2.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-10T16:14:53;3.73;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-10T16:17:22;2.90;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-10T16:19:50;6.57;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-10T16:22:18;5.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-10T16:24:46;3.60;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-10T16:27:14;3.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-10T16:29:42;5.90;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-10T16:32:10;2.27;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-10T16:34:38;4.47;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-10T16:37:06;4.53;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-10T16:39:34;14.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-10T16:42:02;5.30;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-10T16:44:30;3.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-10T16:46:58;4.23;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-10T16:49:26;4.87;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-10T16:51:54;4.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-10T16:54:22;2.70;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-10T16:56:51;11.53;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-10T16:59:19;3.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-10T17:01:47;2.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-10T17:04:15;4.27;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-10T17:06:43;7.87;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-10T17:09:13;4.57;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-10T17:11:45;6.53;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-10T17:14:15;3.37;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-10T17:16:44;5.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-10T17:19:13;5.60;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-10T17:21:41;5.33;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-10T17:24:11;7.67;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-10T17:26:40;3.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-10T17:29:09;8.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-10T17:31:37;7.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-10T17:34:05;9.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-10T17:36:33;5.93;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-10T17:39:02;4.67;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-10T17:41:30;8.27;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-10T17:43:58;4.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-10T17:46:26;16.30;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-10T17:48:54;10.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-10T17:51:22;4.40;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-10T17:53:50;2.63;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-10T17:56:19;4.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-10T17:58:47;8.83;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-10T18:01:15;4.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-10T18:03:43;7.07;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-10T18:06:11;9.10;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-10T18:08:39;8.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-10T18:11:07;6.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-10T18:13:36;4.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-10T18:16:04;4.73;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-10T18:18:32;7.50;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-10T18:21:00;6.33;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-10T18:23:28;4.80;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-10T18:25:56;9.47;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-10T18:28:24;3.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-10T18:30:52;4.67;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-10T18:33:20;2.77;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-10T18:35:48;5.80;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-10T18:38:16;6.17;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-10T18:40:44;3.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-10T18:43:12;4.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-10T18:45:40;7.03;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-10T18:48:08;4.40;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-10T18:50:37;4.20;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-10T18:53:05;3.80;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-10T18:55:33;6.87;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-10T18:58:01;3.77;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-10T19:00:29;7.20;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-10T19:02:57;6.07;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-10T19:05:25;3.43;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-10T19:07:53;6.70;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-10T19:10:22;6.50;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-10T19:12:51;7.83;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-10T19:15:19;7.53;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-10T19:17:47;6.33;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-10T19:20:15;6.17;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-10T19:22:43;10.13;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-10T19:25:11;7.10;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-10T19:27:39;13.23;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-10T19:30:08;7.03;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-10T19:32:36;5.50;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-10T19:35:04;5.60;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-10T19:37:32;4.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-10T19:40:01;6.97;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-10T19:42:30;8.40;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-10T19:44:58;23.27;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-10T19:47:26;6.30;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-10T19:49:54;7.97;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-10T19:52:22;6.30;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-10T19:54:50;11.77;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-10T19:57:18;5.67;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-10T19:59:49;11.27;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-10T20:04:52;7.53;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-10T20:07:20;8.40;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-10T20:12:23;8.07;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-10T20:14:51;9.90;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-10T20:17:19;6.53;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-10T20:19:47;12.63;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-10T20:24:51;7.50;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-10T20:27:19;13.83;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-10T20:29:47;4.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-10T20:32:16;23.07;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-10T20:34:44;7.43;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-10T20:37:12;8.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-10T20:39:40;4.47;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-10T20:44:42;7.57;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-10T20:47:10;6.47;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-10T20:49:38;5.13;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-10T20:52:06;5.43;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-10T20:54:34;10.90;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-10T20:57:02;7.17;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-10T20:59:30;9.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-10T21:01:58;11.17;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-10T21:04:26;11.20;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-10T21:06:54;13.60;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-10T21:09:22;14.20;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-10T21:11:50;15.93;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-10T21:14:19;15.30;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-10T21:16:48;12.63;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-10T21:19:16;13.80;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-10T21:21:44;11.40;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-10T21:24:12;14.93;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-10T21:26:40;16.40;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-10T21:29:08;22.17;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-10T21:31:36;17.40;;;7.73;;
481;SDS011;227;48.442;9.997;2017-07-10T21:34:05;15.87;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-10T21:36:33;18.70;;;8.37;;
481;SDS011;227;48.442;9.997;2017-07-10T21:39:01;22.17;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-10T21:41:29;23.30;;;9.77;;
481;SDS011;227;48.442;9.997;2017-07-10T21:43:57;29.73;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-10T21:46:26;37.27;;;12.80;;
481;SDS011;227;48.442;9.997;2017-07-10T21:48:55;46.20;;;15.23;;
481;SDS011;227;48.442;9.997;2017-07-10T21:51:23;48.33;;;15.03;;
481;SDS011;227;48.442;9.997;2017-07-10T21:53:51;47.20;;;15.33;;
481;SDS011;227;48.442;9.997;2017-07-10T21:56:19;55.20;;;16.10;;
481;SDS011;227;48.442;9.997;2017-07-10T21:58:47;38.50;;;13.60;;
481;SDS011;227;48.442;9.997;2017-07-10T22:01:15;26.10;;;12.50;;
481;SDS011;227;48.442;9.997;2017-07-10T22:03:43;24.93;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-10T22:06:11;21.30;;;9.20;;
481;SDS011;227;48.442;9.997;2017-07-10T22:08:39;36.00;;;10.33;;
481;SDS011;227;48.442;9.997;2017-07-10T22:11:07;12.67;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-10T22:13:35;60.33;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-10T22:16:04;12.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-10T22:18:32;7.37;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-10T22:21:00;15.20;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-10T22:23:28;21.23;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-10T22:25:56;21.63;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-10T22:28:24;18.00;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-10T22:30:53;19.70;;;8.57;;
481;SDS011;227;48.442;9.997;2017-07-10T22:33:21;13.37;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-10T22:35:49;13.47;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-10T22:40:54;12.70;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-10T22:43:22;18.87;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-10T22:45:50;18.80;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-10T22:48:18;15.50;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-10T22:50:46;18.10;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-10T22:53:14;15.67;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-10T22:55:42;10.80;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-10T22:58:10;12.47;;;7.47;;
481;SDS011;227;48.442;9.997;2017-07-10T23:00:38;15.67;;;6.87;;
481;SDS011;227;48.442;9.997;2017-07-10T23:03:06;15.13;;;8.13;;
481;SDS011;227;48.442;9.997;2017-07-10T23:05:34;18.43;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-10T23:08:02;15.20;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-10T23:10:32;20.40;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-10T23:13:00;14.43;;;8.23;;
481;SDS011;227;48.442;9.997;2017-07-10T23:15:28;14.60;;;8.27;;
481;SDS011;227;48.442;9.997;2017-07-10T23:17:56;13.23;;;8.73;;
481;SDS011;227;48.442;9.997;2017-07-10T23:20:25;16.40;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-10T23:22:54;13.53;;;7.43;;
481;SDS011;227;48.442;9.997;2017-07-10T23:25:22;10.93;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-10T23:27:50;14.90;;;8.97;;
481;SDS011;227;48.442;9.997;2017-07-10T23:30:18;25.43;;;10.07;;
481;SDS011;227;48.442;9.997;2017-07-10T23:32:46;18.57;;;9.00;;
481;SDS011;227;48.442;9.997;2017-07-10T23:35:15;16.77;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-10T23:37:43;11.33;;;7.27;;
481;SDS011;227;48.442;9.997;2017-07-10T23:40:12;22.03;;;9.10;;
481;SDS011;227;48.442;9.997;2017-07-10T23:42:40;14.00;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-10T23:45:08;15.53;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-10T23:47:36;13.30;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-10T23:50:04;7.47;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-10T23:52:33;8.90;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-10T23:55:01;16.77;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-10T23:57:29;8.63;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-10T23:59:57;13.87;;;4.93;;
