sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-15T20:11:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:14:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:17:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:20:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:24:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:27:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:30:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:33:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:36:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:40:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:43:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:46:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:49:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:53:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:56:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:59:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:02:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:05:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:09:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:12:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:15:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:18:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:22:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:25:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:28:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:31:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:34:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:38:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:41:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:44:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:47:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:51:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:54:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T21:57:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:00:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:03:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:07:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:10:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:13:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:16:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:20:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:23:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:26:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:29:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:32:59;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:36:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:39:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:42:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:45:52;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:49:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:52:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:55:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T22:58:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:01:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:05:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:08:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:11:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:18:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:21:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:24:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:27:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:31:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:34:13;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:37:27;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:40:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:43:54;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:47:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:50:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:53:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T23:56:49;7;;;6;;
