sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-18T05:17:12;31.05;;;10.03;;
481;SDS011;227;48.442;9.997;2017-03-18T05:18:09;31.58;;;10.97;;
481;SDS011;227;48.442;9.997;2017-03-18T05:19:08;33.27;;;11.20;;
481;SDS011;227;48.442;9.997;2017-03-18T05:20:06;21.63;;;10.18;;
481;SDS011;227;48.442;9.997;2017-03-18T05:21:04;24.75;;;10.65;;
481;SDS011;227;48.442;9.997;2017-03-18T05:22:02;26.13;;;10.47;;
481;SDS011;227;48.442;9.997;2017-03-18T05:22:59;24.05;;;9.68;;
481;SDS011;227;48.442;9.997;2017-03-18T05:23:57;24.95;;;9.53;;
481;SDS011;227;48.442;9.997;2017-03-18T05:24:55;29.02;;;10.63;;
481;SDS011;227;48.442;9.997;2017-03-18T05:25:53;29.32;;;10.12;;
481;SDS011;227;48.442;9.997;2017-03-18T05:26:51;25.08;;;8.88;;
481;SDS011;227;48.442;9.997;2017-03-18T05:27:49;27.00;;;10.45;;
481;SDS011;227;48.442;9.997;2017-03-18T05:28:46;20.07;;;9.45;;
481;SDS011;227;48.442;9.997;2017-03-18T05:29:44;28.42;;;9.58;;
481;SDS011;227;48.442;9.997;2017-03-18T05:30:41;26.50;;;10.42;;
481;SDS011;227;48.442;9.997;2017-03-18T05:31:38;30.77;;;10.10;;
481;SDS011;227;48.442;9.997;2017-03-18T05:32:36;25.70;;;10.17;;
481;SDS011;227;48.442;9.997;2017-03-18T05:33:34;24.48;;;10.15;;
481;SDS011;227;48.442;9.997;2017-03-18T05:34:31;22.60;;;10.12;;
481;SDS011;227;48.442;9.997;2017-03-18T05:35:28;27.37;;;10.15;;
481;SDS011;227;48.442;9.997;2017-03-18T05:36:26;28.97;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-18T05:37:23;24.93;;;9.77;;
481;SDS011;227;48.442;9.997;2017-03-18T05:38:20;24.87;;;9.08;;
481;SDS011;227;48.442;9.997;2017-03-18T05:39:18;25.07;;;8.87;;
481;SDS011;227;48.442;9.997;2017-03-18T05:40:16;22.08;;;9.17;;
481;SDS011;227;48.442;9.997;2017-03-18T05:41:14;29.10;;;11.12;;
481;SDS011;227;48.442;9.997;2017-03-18T05:42:11;27.13;;;11.47;;
481;SDS011;227;48.442;9.997;2017-03-18T05:43:09;30.03;;;11.02;;
481;SDS011;227;48.442;9.997;2017-03-18T05:44:07;25.68;;;10.53;;
481;SDS011;227;48.442;9.997;2017-03-18T05:45:05;26.55;;;10.62;;
481;SDS011;227;48.442;9.997;2017-03-18T05:46:03;23.33;;;10.03;;
481;SDS011;227;48.442;9.997;2017-03-18T05:47:00;24.68;;;10.35;;
481;SDS011;227;48.442;9.997;2017-03-18T05:47:58;30.28;;;10.40;;
481;SDS011;227;48.442;9.997;2017-03-18T05:48:55;31.00;;;11.55;;
481;SDS011;227;48.442;9.997;2017-03-18T05:49:52;31.15;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-18T05:50:49;28.65;;;11.37;;
481;SDS011;227;48.442;9.997;2017-03-18T05:51:47;26.60;;;10.25;;
481;SDS011;227;48.442;9.997;2017-03-18T05:52:44;28.83;;;11.62;;
481;SDS011;227;48.442;9.997;2017-03-18T05:53:42;28.60;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-18T05:54:39;32.08;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-18T05:55:37;27.10;;;11.25;;
481;SDS011;227;48.442;9.997;2017-03-18T05:56:34;25.58;;;10.67;;
481;SDS011;227;48.442;9.997;2017-03-18T05:57:31;24.18;;;9.47;;
481;SDS011;227;48.442;9.997;2017-03-18T05:58:29;26.70;;;10.35;;
481;SDS011;227;48.442;9.997;2017-03-18T05:59:26;25.28;;;10.55;;
481;SDS011;227;48.442;9.997;2017-03-18T06:00:23;23.83;;;10.02;;
481;SDS011;227;48.442;9.997;2017-03-18T06:01:22;29.65;;;10.78;;
481;SDS011;227;48.442;9.997;2017-03-18T06:02:19;31.75;;;11.35;;
481;SDS011;227;48.442;9.997;2017-03-18T06:03:16;39.23;;;11.13;;
481;SDS011;227;48.442;9.997;2017-03-18T06:04:13;32.88;;;11.97;;
481;SDS011;227;48.442;9.997;2017-03-18T06:05:10;29.68;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-18T06:06:07;32.42;;;12.13;;
481;SDS011;227;48.442;9.997;2017-03-18T06:07:04;26.58;;;10.45;;
481;SDS011;227;48.442;9.997;2017-03-18T06:08:02;26.32;;;10.58;;
481;SDS011;227;48.442;9.997;2017-03-18T06:09:00;28.37;;;11.17;;
481;SDS011;227;48.442;9.997;2017-03-18T06:09:58;28.93;;;12.28;;
481;SDS011;227;48.442;9.997;2017-03-18T06:10:55;21.78;;;10.07;;
481;SDS011;227;48.442;9.997;2017-03-18T06:11:53;28.62;;;11.15;;
481;SDS011;227;48.442;9.997;2017-03-18T06:12:50;25.08;;;10.48;;
481;SDS011;227;48.442;9.997;2017-03-18T06:13:47;25.03;;;9.55;;
481;SDS011;227;48.442;9.997;2017-03-18T06:14:45;23.17;;;10.28;;
481;SDS011;227;48.442;9.997;2017-03-18T06:15:43;21.73;;;9.30;;
481;SDS011;227;48.442;9.997;2017-03-18T06:16:40;35.20;;;10.37;;
481;SDS011;227;48.442;9.997;2017-03-18T06:17:38;25.37;;;9.87;;
481;SDS011;227;48.442;9.997;2017-03-18T06:18:35;21.33;;;9.68;;
481;SDS011;227;48.442;9.997;2017-03-18T06:19:33;24.68;;;10.33;;
481;SDS011;227;48.442;9.997;2017-03-18T06:20:31;29.83;;;9.82;;
481;SDS011;227;48.442;9.997;2017-03-18T06:21:29;28.65;;;10.38;;
481;SDS011;227;48.442;9.997;2017-03-18T06:22:26;25.58;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-18T06:23:24;23.72;;;9.42;;
481;SDS011;227;48.442;9.997;2017-03-18T06:24:21;22.12;;;8.57;;
481;SDS011;227;48.442;9.997;2017-03-18T06:25:19;21.38;;;9.17;;
481;SDS011;227;48.442;9.997;2017-03-18T06:26:17;21.93;;;8.97;;
481;SDS011;227;48.442;9.997;2017-03-18T06:27:15;24.75;;;9.35;;
481;SDS011;227;48.442;9.997;2017-03-18T06:28:12;21.93;;;8.92;;
481;SDS011;227;48.442;9.997;2017-03-18T06:29:09;24.63;;;9.72;;
481;SDS011;227;48.442;9.997;2017-03-18T06:30:07;21.95;;;7.98;;
481;SDS011;227;48.442;9.997;2017-03-18T06:31:06;20.67;;;9.22;;
481;SDS011;227;48.442;9.997;2017-03-18T06:32:03;22.75;;;8.93;;
481;SDS011;227;48.442;9.997;2017-03-18T06:33:00;22.37;;;9.83;;
481;SDS011;227;48.442;9.997;2017-03-18T06:33:59;20.63;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-18T06:34:56;21.87;;;8.85;;
481;SDS011;227;48.442;9.997;2017-03-18T06:35:54;18.42;;;8.72;;
481;SDS011;227;48.442;9.997;2017-03-18T06:36:52;21.35;;;8.75;;
481;SDS011;227;48.442;9.997;2017-03-18T06:37:49;24.45;;;8.32;;
481;SDS011;227;48.442;9.997;2017-03-18T06:38:47;23.12;;;8.98;;
481;SDS011;227;48.442;9.997;2017-03-18T06:39:44;19.67;;;8.82;;
481;SDS011;227;48.442;9.997;2017-03-18T06:40:42;20.88;;;8.68;;
481;SDS011;227;48.442;9.997;2017-03-18T06:41:39;24.47;;;8.48;;
481;SDS011;227;48.442;9.997;2017-03-18T06:42:36;19.22;;;7.95;;
481;SDS011;227;48.442;9.997;2017-03-18T06:43:34;20.37;;;8.48;;
481;SDS011;227;48.442;9.997;2017-03-18T06:44:32;19.52;;;8.60;;
481;SDS011;227;48.442;9.997;2017-03-18T06:45:29;20.53;;;8.05;;
481;SDS011;227;48.442;9.997;2017-03-18T06:46:26;24.68;;;8.60;;
481;SDS011;227;48.442;9.997;2017-03-18T06:47:24;25.90;;;8.18;;
481;SDS011;227;48.442;9.997;2017-03-18T06:48:21;20.58;;;8.55;;
481;SDS011;227;48.442;9.997;2017-03-18T06:49:19;16.32;;;7.77;;
481;SDS011;227;48.442;9.997;2017-03-18T06:50:16;20.77;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-18T06:51:15;20.07;;;7.40;;
481;SDS011;227;48.442;9.997;2017-03-18T06:52:13;19.48;;;7.85;;
481;SDS011;227;48.442;9.997;2017-03-18T06:53:09;18.42;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-18T06:54:07;18.43;;;7.38;;
481;SDS011;227;48.442;9.997;2017-03-18T06:55:05;23.27;;;9.38;;
481;SDS011;227;48.442;9.997;2017-03-18T06:56:03;16.97;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-18T06:57:01;21.98;;;8.43;;
481;SDS011;227;48.442;9.997;2017-03-18T06:57:58;16.93;;;7.60;;
481;SDS011;227;48.442;9.997;2017-03-18T06:58:55;18.85;;;7.75;;
481;SDS011;227;48.442;9.997;2017-03-18T06:59:53;19.50;;;7.62;;
481;SDS011;227;48.442;9.997;2017-03-18T07:00:51;15.20;;;7.93;;
481;SDS011;227;48.442;9.997;2017-03-18T07:01:49;20.57;;;7.87;;
481;SDS011;227;48.442;9.997;2017-03-18T07:02:48;13.93;;;6.32;;
481;SDS011;227;48.442;9.997;2017-03-18T07:03:46;14.35;;;7.48;;
481;SDS011;227;48.442;9.997;2017-03-18T07:04:43;20.58;;;7.53;;
481;SDS011;227;48.442;9.997;2017-03-18T07:05:41;21.35;;;8.33;;
481;SDS011;227;48.442;9.997;2017-03-18T07:06:40;17.58;;;6.72;;
481;SDS011;227;48.442;9.997;2017-03-18T07:07:37;14.30;;;6.85;;
481;SDS011;227;48.442;9.997;2017-03-18T07:08:34;14.98;;;7.18;;
481;SDS011;227;48.442;9.997;2017-03-18T07:09:31;17.10;;;6.97;;
481;SDS011;227;48.442;9.997;2017-03-18T07:10:29;16.38;;;7.12;;
481;SDS011;227;48.442;9.997;2017-03-18T07:11:27;17.32;;;6.65;;
481;SDS011;227;48.442;9.997;2017-03-18T07:12:26;15.78;;;6.87;;
481;SDS011;227;48.442;9.997;2017-03-18T07:13:24;15.02;;;6.87;;
481;SDS011;227;48.442;9.997;2017-03-18T07:14:22;14.27;;;6.92;;
481;SDS011;227;48.442;9.997;2017-03-18T07:15:20;14.00;;;6.92;;
481;SDS011;227;48.442;9.997;2017-03-18T07:17:22;14.85;;;6.77;;
481;SDS011;227;48.442;9.997;2017-03-18T07:18:20;17.05;;;7.28;;
481;SDS011;227;48.442;9.997;2017-03-18T07:19:21;15.12;;;7.43;;
481;SDS011;227;48.442;9.997;2017-03-18T07:20:19;16.65;;;7.02;;
481;SDS011;227;48.442;9.997;2017-03-18T07:21:18;14.07;;;6.22;;
481;SDS011;227;48.442;9.997;2017-03-18T07:22:15;13.45;;;7.23;;
481;SDS011;227;48.442;9.997;2017-03-18T07:23:12;15.42;;;6.82;;
481;SDS011;227;48.442;9.997;2017-03-18T07:24:11;14.65;;;6.98;;
481;SDS011;227;48.442;9.997;2017-03-18T07:25:10;13.33;;;6.32;;
481;SDS011;227;48.442;9.997;2017-03-18T07:26:07;12.05;;;6.30;;
481;SDS011;227;48.442;9.997;2017-03-18T07:27:05;14.75;;;6.67;;
481;SDS011;227;48.442;9.997;2017-03-18T07:28:03;12.30;;;6.17;;
481;SDS011;227;48.442;9.997;2017-03-18T07:29:01;15.03;;;7.27;;
481;SDS011;227;48.442;9.997;2017-03-18T07:29:59;11.93;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-18T07:30:56;13.68;;;6.28;;
481;SDS011;227;48.442;9.997;2017-03-18T07:31:54;12.35;;;6.02;;
481;SDS011;227;48.442;9.997;2017-03-18T07:32:51;14.28;;;6.20;;
481;SDS011;227;48.442;9.997;2017-03-18T07:33:50;15.23;;;6.25;;
481;SDS011;227;48.442;9.997;2017-03-18T07:34:48;13.47;;;5.78;;
481;SDS011;227;48.442;9.997;2017-03-18T07:35:46;13.23;;;6.05;;
481;SDS011;227;48.442;9.997;2017-03-18T07:36:44;12.97;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-18T07:37:42;9.57;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-18T07:38:41;13.73;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-18T07:39:39;14.15;;;6.33;;
481;SDS011;227;48.442;9.997;2017-03-18T07:40:37;12.37;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-18T07:41:35;12.83;;;5.57;;
481;SDS011;227;48.442;9.997;2017-03-18T07:42:32;13.13;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-18T07:43:30;11.33;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-18T07:44:28;14.32;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-18T07:45:25;12.43;;;5.63;;
481;SDS011;227;48.442;9.997;2017-03-18T07:46:23;9.98;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-18T07:47:20;10.30;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-18T07:48:18;13.72;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-18T07:49:15;12.27;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-18T07:50:14;6.18;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-18T07:51:12;9.47;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-18T07:52:11;10.47;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-18T07:53:08;10.22;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-18T07:54:06;10.05;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-18T07:55:03;9.90;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-18T07:56:01;11.85;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-18T07:56:58;8.32;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-18T07:57:56;10.85;;;4.53;;
481;SDS011;227;48.442;9.997;2017-03-18T07:58:53;11.85;;;5.25;;
481;SDS011;227;48.442;9.997;2017-03-18T07:59:50;10.70;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-18T08:00:48;9.40;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-18T08:01:45;10.72;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-18T08:02:43;9.15;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-18T08:03:40;9.10;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-18T08:04:38;10.12;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-18T08:05:36;7.37;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-18T08:06:34;8.28;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-18T08:07:31;9.95;;;4.35;;
481;SDS011;227;48.442;9.997;2017-03-18T08:08:29;10.20;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-18T08:09:27;8.55;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-18T08:10:26;7.85;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-18T08:11:25;9.12;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-18T08:12:22;11.57;;;4.28;;
481;SDS011;227;48.442;9.997;2017-03-18T08:13:20;9.50;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-18T08:14:17;8.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-18T08:15:14;7.67;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-18T08:16:12;8.48;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-18T08:17:10;11.23;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-18T08:18:07;8.12;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-18T08:19:04;7.68;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-18T08:20:01;6.57;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-18T08:20:58;7.68;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-18T08:21:55;6.08;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-18T08:22:52;8.53;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-18T08:23:50;6.00;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-18T08:24:47;6.25;;;3.82;;
481;SDS011;227;48.442;9.997;2017-03-18T08:25:44;6.63;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-18T08:26:41;5.67;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-18T08:27:39;10.70;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-18T08:28:37;10.67;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-18T08:29:34;6.90;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-18T08:30:31;9.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-18T08:31:29;7.65;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-18T08:32:27;7.25;;;3.97;;
481;SDS011;227;48.442;9.997;2017-03-18T08:33:24;8.60;;;4.18;;
481;SDS011;227;48.442;9.997;2017-03-18T08:34:21;6.68;;;3.27;;
481;SDS011;227;48.442;9.997;2017-03-18T08:35:19;7.30;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-18T08:36:17;7.33;;;3.62;;
481;SDS011;227;48.442;9.997;2017-03-18T08:37:14;8.47;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-18T08:38:11;5.37;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-18T08:39:08;5.97;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-18T08:40:06;6.58;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-18T08:41:04;9.03;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-18T08:42:02;8.02;;;3.25;;
481;SDS011;227;48.442;9.997;2017-03-18T08:42:59;9.75;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-18T08:43:57;5.10;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-18T08:44:55;6.80;;;4.00;;
481;SDS011;227;48.442;9.997;2017-03-18T08:45:53;10.33;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-18T08:46:50;12.53;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-18T08:47:48;5.82;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-18T08:48:45;7.42;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-18T08:49:43;4.88;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-18T08:50:40;6.15;;;2.88;;
481;SDS011;227;48.442;9.997;2017-03-18T08:51:37;6.53;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-18T08:52:34;6.95;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-18T08:53:32;6.25;;;2.80;;
481;SDS011;227;48.442;9.997;2017-03-18T08:54:30;8.37;;;3.02;;
481;SDS011;227;48.442;9.997;2017-03-18T08:55:27;4.83;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-18T08:56:25;5.65;;;3.13;;
481;SDS011;227;48.442;9.997;2017-03-18T08:57:23;3.43;;;2.25;;
481;SDS011;227;48.442;9.997;2017-03-18T08:58:21;4.60;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-18T08:59:18;6.70;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-18T09:00:15;8.38;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-18T09:01:14;6.70;;;3.48;;
481;SDS011;227;48.442;9.997;2017-03-18T09:02:12;4.70;;;3.03;;
481;SDS011;227;48.442;9.997;2017-03-18T09:03:09;8.22;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-18T09:04:06;6.83;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-18T09:05:04;12.03;;;3.43;;
481;SDS011;227;48.442;9.997;2017-03-18T09:06:02;6.65;;;3.23;;
481;SDS011;227;48.442;9.997;2017-03-18T09:06:59;7.48;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-18T09:07:57;5.65;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-18T09:08:55;3.30;;;2.42;;
481;SDS011;227;48.442;9.997;2017-03-18T09:09:52;5.18;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-18T09:10:50;5.47;;;2.60;;
481;SDS011;227;48.442;9.997;2017-03-18T09:11:47;8.28;;;3.30;;
481;SDS011;227;48.442;9.997;2017-03-18T09:12:44;6.82;;;3.52;;
481;SDS011;227;48.442;9.997;2017-03-18T09:13:42;9.07;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-18T09:14:40;9.23;;;3.67;;
481;SDS011;227;48.442;9.997;2017-03-18T09:15:37;6.25;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-18T09:16:35;5.10;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-18T09:17:32;4.55;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-18T09:18:30;5.73;;;2.72;;
481;SDS011;227;48.442;9.997;2017-03-18T09:19:27;6.03;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-18T09:20:29;8.00;;;3.63;;
481;SDS011;227;48.442;9.997;2017-03-18T09:21:27;4.85;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-18T09:22:25;6.68;;;3.07;;
481;SDS011;227;48.442;9.997;2017-03-18T09:23:23;5.68;;;3.00;;
481;SDS011;227;48.442;9.997;2017-03-18T09:24:20;5.45;;;2.92;;
481;SDS011;227;48.442;9.997;2017-03-18T09:25:17;4.13;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-18T09:26:15;5.42;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-18T09:27:13;6.62;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-18T09:28:11;7.83;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-18T09:29:08;4.33;;;2.52;;
481;SDS011;227;48.442;9.997;2017-03-18T09:30:07;4.93;;;2.73;;
481;SDS011;227;48.442;9.997;2017-03-18T09:31:04;4.30;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-18T09:32:02;5.08;;;2.70;;
481;SDS011;227;48.442;9.997;2017-03-18T09:33:00;6.08;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-18T09:33:57;4.40;;;2.55;;
481;SDS011;227;48.442;9.997;2017-03-18T09:34:55;3.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-18T09:35:53;4.62;;;2.32;;
481;SDS011;227;48.442;9.997;2017-03-18T09:36:51;9.23;;;2.62;;
481;SDS011;227;48.442;9.997;2017-03-18T09:37:47;3.18;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-18T09:38:44;4.62;;;2.37;;
481;SDS011;227;48.442;9.997;2017-03-18T09:39:42;5.53;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-18T09:40:40;6.80;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-18T09:41:38;4.62;;;2.45;;
481;SDS011;227;48.442;9.997;2017-03-18T09:42:34;5.35;;;2.78;;
481;SDS011;227;48.442;9.997;2017-03-18T09:43:32;5.52;;;2.28;;
481;SDS011;227;48.442;9.997;2017-03-18T09:44:30;7.38;;;2.43;;
481;SDS011;227;48.442;9.997;2017-03-18T09:45:28;4.45;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-18T09:46:25;2.85;;;2.00;;
481;SDS011;227;48.442;9.997;2017-03-18T09:47:23;4.35;;;2.33;;
481;SDS011;227;48.442;9.997;2017-03-18T09:48:21;3.98;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-18T09:49:18;3.98;;;2.82;;
481;SDS011;227;48.442;9.997;2017-03-18T09:50:15;3.23;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-18T09:51:12;3.60;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-18T09:52:10;5.67;;;2.30;;
481;SDS011;227;48.442;9.997;2017-03-18T09:53:07;3.70;;;1.95;;
481;SDS011;227;48.442;9.997;2017-03-18T09:54:06;4.75;;;2.18;;
481;SDS011;227;48.442;9.997;2017-03-18T09:55:03;3.15;;;1.82;;
481;SDS011;227;48.442;9.997;2017-03-18T09:56:02;2.80;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-18T09:57:00;4.37;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-18T09:57:57;4.93;;;2.13;;
481;SDS011;227;48.442;9.997;2017-03-18T09:58:54;2.72;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-18T09:59:52;3.37;;;2.50;;
481;SDS011;227;48.442;9.997;2017-03-18T10:00:50;2.92;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-18T10:01:47;3.88;;;1.78;;
481;SDS011;227;48.442;9.997;2017-03-18T10:02:44;2.70;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-18T10:03:41;3.10;;;1.87;;
481;SDS011;227;48.442;9.997;2017-03-18T10:04:39;3.08;;;1.83;;
481;SDS011;227;48.442;9.997;2017-03-18T10:05:36;5.17;;;2.08;;
481;SDS011;227;48.442;9.997;2017-03-18T10:06:33;3.82;;;2.15;;
481;SDS011;227;48.442;9.997;2017-03-18T10:07:31;5.73;;;1.65;;
481;SDS011;227;48.442;9.997;2017-03-18T10:08:30;2.82;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-18T10:09:27;3.57;;;2.02;;
481;SDS011;227;48.442;9.997;2017-03-18T10:10:26;2.40;;;1.53;;
481;SDS011;227;48.442;9.997;2017-03-18T10:11:26;3.10;;;2.12;;
481;SDS011;227;48.442;9.997;2017-03-18T10:12:24;2.45;;;1.80;;
481;SDS011;227;48.442;9.997;2017-03-18T10:13:21;2.27;;;1.60;;
481;SDS011;227;48.442;9.997;2017-03-18T10:14:19;1.72;;;1.50;;
481;SDS011;227;48.442;9.997;2017-03-18T10:15:17;2.65;;;1.92;;
481;SDS011;227;48.442;9.997;2017-03-18T10:16:15;2.17;;;1.85;;
481;SDS011;227;48.442;9.997;2017-03-18T10:17:12;1.82;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-18T10:18:10;3.25;;;1.57;;
481;SDS011;227;48.442;9.997;2017-03-18T10:19:07;2.85;;;1.37;;
481;SDS011;227;48.442;9.997;2017-03-18T10:20:05;3.05;;;1.68;;
481;SDS011;227;48.442;9.997;2017-03-18T10:21:04;2.02;;;1.53;;
481;SDS011;227;48.442;9.997;2017-03-18T10:22:01;1.67;;;1.30;;
481;SDS011;227;48.442;9.997;2017-03-18T10:22:59;2.70;;;2.05;;
481;SDS011;227;48.442;9.997;2017-03-18T10:23:56;3.08;;;2.03;;
481;SDS011;227;48.442;9.997;2017-03-18T10:24:54;2.17;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-18T10:25:52;2.55;;;1.42;;
481;SDS011;227;48.442;9.997;2017-03-18T10:26:49;2.37;;;1.50;;
481;SDS011;227;48.442;9.997;2017-03-18T10:27:46;2.40;;;1.12;;
481;SDS011;227;48.442;9.997;2017-03-18T10:28:45;1.40;;;1.25;;
481;SDS011;227;48.442;9.997;2017-03-18T10:29:42;1.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-03-18T10:30:41;1.78;;;1.27;;
481;SDS011;227;48.442;9.997;2017-03-18T10:31:39;4.15;;;1.00;;
481;SDS011;227;48.442;9.997;2017-03-18T10:32:37;1.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-03-18T10:33:35;1.60;;;1.05;;
481;SDS011;227;48.442;9.997;2017-03-18T10:34:32;1.07;;;1.02;;
481;SDS011;227;48.442;9.997;2017-03-18T10:35:31;3.70;;;1.77;;
481;SDS011;227;48.442;9.997;2017-03-18T10:36:29;3.48;;;1.47;;
