sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-12T13:23:13;1.20;;;0.64;;
481;SDS011;227;48.442;9.997;2017-05-12T13:25:39;1.08;;;0.66;;
481;SDS011;227;48.442;9.997;2017-05-12T13:28:05;1.74;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T13:30:31;0.62;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-12T13:32:57;2.20;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-12T13:35:23;1.06;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-12T13:37:49;3.92;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T13:40:16;2.66;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-12T13:42:42;8.46;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T13:45:07;4.66;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T13:47:33;1.72;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-12T13:50:00;1.58;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T13:52:25;3.74;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-12T13:54:51;1.88;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T13:57:17;7.52;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-12T13:59:43;6.40;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T14:02:09;2.58;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T14:04:35;2.66;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T14:07:01;1.22;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T14:09:28;7.42;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-12T14:11:54;8.74;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T14:14:21;2.32;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-12T14:16:46;8.74;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-12T14:19:12;2.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T14:21:38;1.50;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-12T14:24:05;2.32;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-12T14:26:31;4.58;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T14:28:57;1.74;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T14:31:23;2.80;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-12T14:33:49;3.46;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-12T14:36:15;1.68;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-12T14:38:41;2.78;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-12T14:41:11;8.96;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T14:43:35;8.64;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T14:46:01;7.20;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T14:48:27;1.54;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-12T14:50:53;1.02;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T14:53:19;3.52;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T14:55:59;4.16;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-12T14:58:11;2.88;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T15:00:38;1.54;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-12T15:03:03;0.86;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-12T15:05:29;1.48;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T15:07:55;2.44;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-12T15:10:21;3.86;;;0.78;;
481;SDS011;227;48.442;9.997;2017-05-12T15:12:47;2.08;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-12T15:15:13;0.96;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-12T15:17:39;1.98;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T15:20:06;2.28;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T15:22:32;4.18;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-12T15:24:59;2.40;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T15:27:25;4.56;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-12T15:29:51;1.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T15:32:17;1.06;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-12T15:34:43;1.68;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T15:37:09;2.88;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-12T15:39:35;1.34;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T15:42:02;3.72;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T15:44:27;1.06;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-12T15:46:54;1.30;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-12T15:49:20;5.90;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T15:51:47;1.46;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T15:54:13;2.30;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-12T15:56:38;1.42;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-12T15:59:05;1.64;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-12T16:01:31;0.72;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-12T16:03:57;1.82;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T16:06:23;1.02;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-12T16:08:49;1.00;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-12T16:11:15;2.42;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T16:13:41;4.64;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-12T16:16:07;3.56;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T16:18:33;1.32;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-12T16:20:59;6.64;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-12T16:23:25;1.70;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-12T16:25:52;2.02;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T16:28:18;1.10;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-12T16:30:45;1.82;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-12T16:33:11;4.22;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T16:35:38;2.22;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T16:38:04;4.92;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T16:40:30;1.28;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-12T16:42:57;4.50;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T16:45:23;7.46;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T16:47:49;4.02;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T16:50:15;1.90;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-12T16:52:41;2.58;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-12T16:55:07;4.90;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T16:57:33;2.02;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-12T16:59:59;0.98;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T17:02:25;1.08;;;0.87;;
481;SDS011;227;48.442;9.997;2017-05-12T17:04:51;2.16;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-12T17:07:17;1.56;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T17:09:43;1.58;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-12T17:12:09;0.80;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-12T17:14:35;0.82;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-12T17:17:01;1.30;;;0.72;;
481;SDS011;227;48.442;9.997;2017-05-12T17:19:27;1.34;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-12T17:21:53;2.06;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T17:24:19;9.28;;;0.78;;
481;SDS011;227;48.442;9.997;2017-05-12T17:26:45;2.08;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T17:29:10;1.44;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-12T17:31:36;2.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T17:34:02;1.22;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T17:36:28;5.86;;;0.88;;
481;SDS011;227;48.442;9.997;2017-05-12T17:38:54;2.14;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-12T17:41:20;3.62;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-12T17:43:46;3.66;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-12T17:46:11;3.30;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-12T17:48:37;5.38;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-12T17:51:03;1.22;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T17:53:29;5.34;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-12T17:55:55;19.80;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-12T17:58:21;0.96;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-12T18:00:47;5.82;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-12T18:03:13;6.58;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-12T18:05:39;10.40;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-12T18:08:04;8.34;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-12T18:10:30;9.34;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-12T18:12:56;5.84;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-12T18:15:23;3.36;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-12T18:17:50;1.44;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T18:20:16;1.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-12T18:22:42;5.22;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-12T18:25:08;5.10;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-12T18:27:34;3.84;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-12T18:29:59;5.40;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-12T18:32:25;15.44;;;8.30;;
481;SDS011;227;48.442;9.997;2017-05-12T18:34:51;5.82;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-12T18:37:18;1.30;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T18:39:45;3.92;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-12T18:42:11;2.04;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T18:44:36;2.76;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-12T18:47:03;3.78;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-12T18:49:29;4.18;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-12T18:51:54;3.14;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-12T18:54:20;6.92;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-12T18:56:46;3.42;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T18:59:12;3.36;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-12T19:01:39;7.04;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-12T19:04:05;10.02;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-12T19:06:30;7.34;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-12T19:08:56;17.06;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-12T19:11:22;5.20;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-12T19:13:49;5.30;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-12T19:16:15;3.86;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-12T19:18:41;4.36;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-12T19:21:06;4.38;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-12T19:23:32;8.72;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-12T19:25:58;4.84;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-12T19:28:25;5.14;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-12T19:30:51;5.42;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-12T19:33:16;2.50;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-12T19:35:43;3.46;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-12T19:38:09;2.80;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-12T19:40:35;1.60;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-12T19:43:01;1.64;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-12T19:45:27;2.76;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-12T19:47:53;2.02;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-12T19:50:19;1.92;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-12T19:52:45;7.10;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-12T19:55:11;10.88;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-12T19:57:38;2.42;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-12T20:00:04;6.38;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-12T20:02:30;2.84;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-12T20:04:56;6.14;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-12T20:07:22;2.56;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-12T20:09:48;5.00;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-12T20:12:14;1.70;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-12T20:14:41;4.08;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-12T20:17:06;2.48;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-12T20:19:33;2.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-12T20:21:59;3.22;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-12T20:24:25;3.68;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-12T20:26:52;2.70;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-12T20:29:18;4.40;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-12T20:31:44;2.28;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-12T20:34:10;4.24;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-12T20:36:36;3.68;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-12T20:39:03;2.86;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-12T20:41:28;4.12;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-12T20:43:54;2.16;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-12T20:46:20;3.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-12T20:48:46;4.04;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T20:51:12;5.68;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-12T20:53:38;1.78;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-12T20:56:04;4.00;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-12T20:58:30;4.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-12T21:00:57;2.00;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-12T21:03:22;6.28;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-12T21:05:49;2.88;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-12T21:08:15;6.60;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-12T21:10:41;18.54;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-12T21:13:07;13.96;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-12T21:15:32;7.40;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-12T21:17:58;7.52;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-12T21:20:25;21.54;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-12T21:22:52;7.40;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-12T21:25:18;8.44;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-12T21:27:44;14.04;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-12T21:30:11;7.56;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-12T21:32:37;7.44;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-12T21:35:03;9.40;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-12T21:37:29;4.72;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-12T21:39:55;12.30;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-12T21:42:21;9.70;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-12T21:44:47;7.76;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-12T21:47:13;12.70;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-12T21:49:38;7.06;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-12T21:52:04;9.10;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-12T21:54:31;5.94;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-12T21:56:57;7.08;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-12T21:59:23;18.78;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-12T22:01:49;7.68;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-12T22:04:15;6.48;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-12T22:06:40;7.00;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-12T22:09:06;6.06;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-12T22:11:32;4.92;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-12T22:13:58;6.78;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-12T22:16:25;10.30;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-12T22:18:51;11.30;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-12T22:21:17;18.68;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-12T22:23:43;14.96;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-12T22:26:09;11.36;;;5.56;;
481;SDS011;227;48.442;9.997;2017-05-12T22:28:35;12.48;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-12T22:31:02;11.04;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-12T22:33:28;13.28;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-12T22:35:54;10.16;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-12T22:38:20;12.10;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-12T22:40:46;10.66;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-12T22:43:13;15.10;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-12T22:45:39;10.06;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-12T22:48:05;11.46;;;6.94;;
481;SDS011;227;48.442;9.997;2017-05-12T22:50:32;10.00;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-12T22:52:58;14.96;;;7.66;;
481;SDS011;227;48.442;9.997;2017-05-12T22:55:24;18.76;;;7.50;;
481;SDS011;227;48.442;9.997;2017-05-12T22:57:50;12.68;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-12T23:00:16;16.06;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-12T23:02:42;13.70;;;7.92;;
481;SDS011;227;48.442;9.997;2017-05-12T23:05:08;16.80;;;8.40;;
481;SDS011;227;48.442;9.997;2017-05-12T23:07:35;10.26;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-12T23:10:01;9.60;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-12T23:12:27;11.28;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-12T23:14:53;9.28;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-12T23:17:19;11.12;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-12T23:19:45;10.90;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-12T23:22:11;8.36;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-12T23:24:37;10.38;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-12T23:27:03;15.00;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-12T23:29:30;13.98;;;6.76;;
481;SDS011;227;48.442;9.997;2017-05-12T23:31:55;13.46;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-12T23:34:21;8.74;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-12T23:36:47;14.02;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-12T23:39:13;10.38;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-12T23:41:39;10.46;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-12T23:44:05;15.00;;;6.96;;
481;SDS011;227;48.442;9.997;2017-05-12T23:46:32;13.60;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-12T23:48:58;13.08;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-12T23:51:24;15.30;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-12T23:53:50;32.74;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-12T23:56:17;13.72;;;8.16;;
481;SDS011;227;48.442;9.997;2017-05-12T23:58:43;19.48;;;8.92;;
