sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-07T05:21:37;11.85;;;9.08;;
255;SDS011;111;48.397;9.990;2017-04-07T05:22:36;12.40;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-07T05:23:34;17.02;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-07T05:24:32;11.45;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-07T05:25:30;10.10;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-07T05:26:29;9.97;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-07T05:27:28;10.77;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-07T05:28:26;12.93;;;9.65;;
255;SDS011;111;48.397;9.990;2017-04-07T05:29:24;11.15;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-07T05:30:22;10.25;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-07T05:31:21;12.07;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-07T05:32:19;12.07;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-07T05:33:17;16.28;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-07T05:34:15;10.63;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-07T05:35:14;10.12;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-07T05:36:12;10.07;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-07T05:37:13;11.53;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-07T05:38:26;11.22;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-07T05:39:32;8.87;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-07T05:40:41;12.05;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-07T05:43:07;10.22;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-07T05:44:10;10.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-07T05:45:08;15.27;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-07T05:46:07;12.90;;;10.62;;
255;SDS011;111;48.397;9.990;2017-04-07T05:47:06;12.60;;;8.82;;
255;SDS011;111;48.397;9.990;2017-04-07T05:48:04;9.82;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-07T05:49:02;13.85;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-07T05:50:01;12.60;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-07T05:50:59;10.38;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-07T05:51:58;9.77;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-07T05:52:56;16.20;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-07T05:53:54;13.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-07T05:54:53;13.77;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-07T05:55:51;12.33;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-07T05:56:49;10.08;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-07T05:57:47;12.37;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-07T05:58:46;11.17;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-07T05:59:45;12.55;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-07T06:00:43;9.32;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-07T06:01:41;10.32;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-07T06:02:39;15.92;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-07T06:03:38;13.75;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-07T06:04:36;12.10;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-07T06:05:34;9.53;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-07T06:06:32;10.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-07T06:07:30;14.03;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-07T06:08:29;14.35;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-07T06:09:27;11.23;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-07T06:10:26;13.20;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-07T06:11:24;13.52;;;10.45;;
255;SDS011;111;48.397;9.990;2017-04-07T06:12:23;13.90;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-07T06:13:21;13.28;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-07T06:14:19;17.48;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-07T06:15:18;10.57;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-07T06:16:17;11.15;;;10.55;;
255;SDS011;111;48.397;9.990;2017-04-07T06:17:15;11.88;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-07T06:18:13;15.50;;;10.22;;
255;SDS011;111;48.397;9.990;2017-04-07T06:19:12;11.00;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-07T06:20:10;10.63;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-07T06:21:09;16.47;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-07T06:22:08;10.62;;;10.05;;
255;SDS011;111;48.397;9.990;2017-04-07T06:23:06;13.32;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-07T06:24:04;13.75;;;10.87;;
255;SDS011;111;48.397;9.990;2017-04-07T06:25:02;14.03;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-07T06:26:01;17.85;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-07T06:26:59;12.03;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-07T06:27:58;11.30;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-07T06:28:56;13.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-07T06:29:54;13.77;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-07T06:30:53;11.48;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-07T06:31:51;12.92;;;10.85;;
255;SDS011;111;48.397;9.990;2017-04-07T06:32:50;11.63;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-07T06:33:48;13.75;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-07T06:34:46;11.58;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-07T06:35:45;15.53;;;10.25;;
255;SDS011;111;48.397;9.990;2017-04-07T06:36:43;13.90;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-07T06:37:41;15.95;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-07T06:38:39;14.53;;;10.18;;
255;SDS011;111;48.397;9.990;2017-04-07T06:39:38;14.77;;;10.48;;
255;SDS011;111;48.397;9.990;2017-04-07T06:40:37;11.15;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-07T06:41:35;11.07;;;10.32;;
255;SDS011;111;48.397;9.990;2017-04-07T06:42:33;11.85;;;10.48;;
255;SDS011;111;48.397;9.990;2017-04-07T06:43:31;17.42;;;11.27;;
255;SDS011;111;48.397;9.990;2017-04-07T06:44:29;16.27;;;11.52;;
255;SDS011;111;48.397;9.990;2017-04-07T06:45:28;12.70;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-07T06:46:26;14.85;;;10.40;;
255;SDS011;111;48.397;9.990;2017-04-07T06:47:24;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-07T06:48:22;15.90;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-07T06:49:21;12.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-07T06:50:20;14.35;;;12.15;;
255;SDS011;111;48.397;9.990;2017-04-07T06:51:18;16.00;;;13.02;;
255;SDS011;111;48.397;9.990;2017-04-07T06:52:16;13.82;;;11.42;;
255;SDS011;111;48.397;9.990;2017-04-07T06:53:15;15.67;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-07T06:54:14;16.25;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-07T06:55:12;16.97;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-07T06:56:10;16.60;;;11.52;;
255;SDS011;111;48.397;9.990;2017-04-07T06:57:09;18.18;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-07T06:58:07;17.08;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-07T06:59:05;16.20;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-07T07:00:03;19.37;;;12.62;;
255;SDS011;111;48.397;9.990;2017-04-07T07:01:02;14.45;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-07T07:02:00;17.85;;;14.38;;
255;SDS011;111;48.397;9.990;2017-04-07T07:02:58;17.92;;;16.63;;
255;SDS011;111;48.397;9.990;2017-04-07T07:03:57;18.45;;;12.92;;
255;SDS011;111;48.397;9.990;2017-04-07T07:04:55;19.15;;;12.87;;
255;SDS011;111;48.397;9.990;2017-04-07T07:05:54;23.35;;;15.47;;
255;SDS011;111;48.397;9.990;2017-04-07T07:06:52;17.68;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-07T07:07:50;16.25;;;13.28;;
255;SDS011;111;48.397;9.990;2017-04-07T07:08:49;17.78;;;13.55;;
255;SDS011;111;48.397;9.990;2017-04-07T07:09:47;18.43;;;13.60;;
255;SDS011;111;48.397;9.990;2017-04-07T07:10:46;15.02;;;12.18;;
255;SDS011;111;48.397;9.990;2017-04-07T07:11:44;12.78;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-07T07:12:42;14.70;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-07T07:13:41;17.23;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-07T07:14:39;15.20;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-07T07:15:38;18.67;;;13.12;;
255;SDS011;111;48.397;9.990;2017-04-07T07:16:36;16.07;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-07T07:17:34;14.18;;;11.95;;
255;SDS011;111;48.397;9.990;2017-04-07T07:18:33;13.65;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-07T07:19:32;20.00;;;13.05;;
255;SDS011;111;48.397;9.990;2017-04-07T07:20:30;19.70;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-07T07:21:28;17.42;;;13.12;;
255;SDS011;111;48.397;9.990;2017-04-07T07:22:26;18.38;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-07T07:23:25;18.08;;;13.12;;
255;SDS011;111;48.397;9.990;2017-04-07T07:24:24;17.12;;;12.77;;
255;SDS011;111;48.397;9.990;2017-04-07T07:25:23;18.33;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-07T07:26:21;15.78;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-07T07:27:19;13.05;;;11.05;;
255;SDS011;111;48.397;9.990;2017-04-07T07:28:17;19.67;;;12.87;;
255;SDS011;111;48.397;9.990;2017-04-07T07:29:16;15.55;;;11.55;;
255;SDS011;111;48.397;9.990;2017-04-07T07:30:14;17.25;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-07T07:31:12;17.52;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-07T07:32:10;14.43;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-07T07:33:09;18.33;;;14.30;;
255;SDS011;111;48.397;9.990;2017-04-07T07:34:07;17.17;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-07T07:35:05;13.98;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-07T07:36:04;16.18;;;12.75;;
255;SDS011;111;48.397;9.990;2017-04-07T07:37:02;16.95;;;13.40;;
255;SDS011;111;48.397;9.990;2017-04-07T07:38:01;19.87;;;14.92;;
255;SDS011;111;48.397;9.990;2017-04-07T07:38:59;15.82;;;13.45;;
255;SDS011;111;48.397;9.990;2017-04-07T07:39:57;18.98;;;13.27;;
255;SDS011;111;48.397;9.990;2017-04-07T07:40:55;15.48;;;13.38;;
255;SDS011;111;48.397;9.990;2017-04-07T07:41:54;16.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-04-07T07:42:52;17.32;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-07T07:43:50;13.30;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-07T07:44:48;14.73;;;12.15;;
255;SDS011;111;48.397;9.990;2017-04-07T07:45:47;18.55;;;12.15;;
255;SDS011;111;48.397;9.990;2017-04-07T07:46:46;18.07;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-07T07:47:44;13.23;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-07T07:48:42;14.82;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-07T07:49:41;17.42;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-07T07:50:40;14.97;;;11.15;;
255;SDS011;111;48.397;9.990;2017-04-07T07:51:38;13.95;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-07T07:52:37;16.08;;;12.12;;
255;SDS011;111;48.397;9.990;2017-04-07T07:53:35;19.25;;;12.15;;
255;SDS011;111;48.397;9.990;2017-04-07T07:54:33;17.23;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-07T07:55:31;12.28;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-07T07:56:30;17.30;;;11.93;;
255;SDS011;111;48.397;9.990;2017-04-07T07:57:28;13.95;;;11.72;;
255;SDS011;111;48.397;9.990;2017-04-07T07:58:26;18.00;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-07T07:59:24;19.08;;;12.72;;
255;SDS011;111;48.397;9.990;2017-04-07T08:00:23;18.95;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-07T08:01:21;15.52;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-07T08:02:20;17.15;;;12.17;;
255;SDS011;111;48.397;9.990;2017-04-07T08:03:19;15.32;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-07T08:04:17;14.40;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-07T08:05:15;16.50;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-07T08:06:14;14.57;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-07T08:07:12;20.52;;;13.17;;
255;SDS011;111;48.397;9.990;2017-04-07T08:08:11;16.52;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-07T08:09:09;16.87;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-07T08:10:07;20.53;;;13.40;;
255;SDS011;111;48.397;9.990;2017-04-07T08:11:06;17.65;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-07T08:12:05;16.15;;;12.73;;
255;SDS011;111;48.397;9.990;2017-04-07T08:13:03;17.52;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-07T08:14:01;20.68;;;13.62;;
255;SDS011;111;48.397;9.990;2017-04-07T08:14:59;17.23;;;12.77;;
255;SDS011;111;48.397;9.990;2017-04-07T08:15:58;16.98;;;13.55;;
255;SDS011;111;48.397;9.990;2017-04-07T08:16:56;19.77;;;13.45;;
255;SDS011;111;48.397;9.990;2017-04-07T08:17:54;19.45;;;14.28;;
255;SDS011;111;48.397;9.990;2017-04-07T08:18:52;18.43;;;13.75;;
255;SDS011;111;48.397;9.990;2017-04-07T08:19:51;22.02;;;15.07;;
255;SDS011;111;48.397;9.990;2017-04-07T08:20:49;18.32;;;14.27;;
255;SDS011;111;48.397;9.990;2017-04-07T08:21:48;18.35;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-07T08:22:46;16.88;;;14.60;;
255;SDS011;111;48.397;9.990;2017-04-07T08:23:45;19.62;;;14.58;;
255;SDS011;111;48.397;9.990;2017-04-07T08:24:43;22.35;;;14.95;;
255;SDS011;111;48.397;9.990;2017-04-07T08:25:42;18.08;;;13.48;;
255;SDS011;111;48.397;9.990;2017-04-07T08:26:40;19.18;;;13.95;;
255;SDS011;111;48.397;9.990;2017-04-07T08:27:38;15.32;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-07T08:28:37;20.63;;;14.45;;
255;SDS011;111;48.397;9.990;2017-04-07T08:29:35;17.72;;;13.68;;
255;SDS011;111;48.397;9.990;2017-04-07T08:30:33;18.93;;;13.93;;
255;SDS011;111;48.397;9.990;2017-04-07T08:31:32;23.35;;;14.38;;
255;SDS011;111;48.397;9.990;2017-04-07T08:32:30;18.67;;;13.65;;
255;SDS011;111;48.397;9.990;2017-04-07T08:33:28;22.63;;;14.18;;
255;SDS011;111;48.397;9.990;2017-04-07T08:34:28;18.82;;;13.80;;
255;SDS011;111;48.397;9.990;2017-04-07T08:35:26;21.62;;;13.75;;
255;SDS011;111;48.397;9.990;2017-04-07T08:36:24;17.87;;;14.13;;
255;SDS011;111;48.397;9.990;2017-04-07T08:37:22;17.20;;;13.40;;
255;SDS011;111;48.397;9.990;2017-04-07T08:38:21;20.93;;;13.78;;
255;SDS011;111;48.397;9.990;2017-04-07T08:39:19;18.65;;;14.38;;
255;SDS011;111;48.397;9.990;2017-04-07T08:40:17;17.85;;;15.15;;
255;SDS011;111;48.397;9.990;2017-04-07T08:41:15;16.80;;;14.47;;
255;SDS011;111;48.397;9.990;2017-04-07T08:42:14;20.55;;;14.78;;
255;SDS011;111;48.397;9.990;2017-04-07T08:43:12;20.03;;;14.95;;
255;SDS011;111;48.397;9.990;2017-04-07T08:44:11;20.03;;;15.30;;
255;SDS011;111;48.397;9.990;2017-04-07T08:45:09;16.17;;;14.22;;
255;SDS011;111;48.397;9.990;2017-04-07T08:46:07;21.22;;;15.38;;
255;SDS011;111;48.397;9.990;2017-04-07T08:47:06;16.73;;;14.88;;
255;SDS011;111;48.397;9.990;2017-04-07T08:48:04;18.60;;;15.55;;
255;SDS011;111;48.397;9.990;2017-04-07T08:49:02;18.68;;;15.67;;
255;SDS011;111;48.397;9.990;2017-04-07T08:50:01;22.30;;;16.48;;
255;SDS011;111;48.397;9.990;2017-04-07T08:51:00;26.23;;;16.75;;
255;SDS011;111;48.397;9.990;2017-04-07T08:51:59;25.52;;;15.72;;
255;SDS011;111;48.397;9.990;2017-04-07T08:52:57;26.65;;;16.43;;
255;SDS011;111;48.397;9.990;2017-04-07T08:53:56;23.50;;;15.55;;
255;SDS011;111;48.397;9.990;2017-04-07T08:54:54;18.53;;;15.37;;
255;SDS011;111;48.397;9.990;2017-04-07T08:55:52;20.70;;;15.55;;
255;SDS011;111;48.397;9.990;2017-04-07T08:56:50;17.45;;;15.23;;
255;SDS011;111;48.397;9.990;2017-04-07T08:57:49;19.38;;;16.68;;
255;SDS011;111;48.397;9.990;2017-04-07T08:58:47;14.83;;;14.05;;
255;SDS011;111;48.397;9.990;2017-04-07T08:59:46;22.93;;;15.42;;
255;SDS011;111;48.397;9.990;2017-04-07T09:00:44;21.40;;;16.20;;
255;SDS011;111;48.397;9.990;2017-04-07T09:01:42;22.17;;;16.48;;
255;SDS011;111;48.397;9.990;2017-04-07T09:02:41;21.40;;;16.70;;
255;SDS011;111;48.397;9.990;2017-04-07T09:03:39;26.85;;;17.12;;
255;SDS011;111;48.397;9.990;2017-04-07T09:04:38;24.67;;;17.35;;
255;SDS011;111;48.397;9.990;2017-04-07T09:05:36;24.18;;;16.83;;
255;SDS011;111;48.397;9.990;2017-04-07T09:06:34;24.12;;;17.08;;
255;SDS011;111;48.397;9.990;2017-04-07T09:07:33;24.32;;;17.40;;
255;SDS011;111;48.397;9.990;2017-04-07T09:08:31;25.03;;;16.95;;
255;SDS011;111;48.397;9.990;2017-04-07T09:09:29;24.03;;;18.53;;
255;SDS011;111;48.397;9.990;2017-04-07T09:10:28;24.15;;;17.93;;
255;SDS011;111;48.397;9.990;2017-04-07T09:11:26;27.27;;;16.72;;
255;SDS011;111;48.397;9.990;2017-04-07T09:12:25;24.42;;;18.08;;
255;SDS011;111;48.397;9.990;2017-04-07T09:13:23;21.38;;;16.12;;
255;SDS011;111;48.397;9.990;2017-04-07T09:14:21;23.45;;;16.58;;
255;SDS011;111;48.397;9.990;2017-04-07T09:15:20;24.07;;;17.53;;
255;SDS011;111;48.397;9.990;2017-04-07T09:16:19;24.05;;;17.02;;
255;SDS011;111;48.397;9.990;2017-04-07T09:17:18;20.07;;;16.62;;
255;SDS011;111;48.397;9.990;2017-04-07T09:18:16;22.18;;;19.32;;
255;SDS011;111;48.397;9.990;2017-04-07T09:19:15;22.90;;;18.53;;
255;SDS011;111;48.397;9.990;2017-04-07T09:20:13;25.95;;;18.85;;
255;SDS011;111;48.397;9.990;2017-04-07T09:21:11;21.97;;;17.75;;
255;SDS011;111;48.397;9.990;2017-04-07T09:22:10;25.78;;;16.50;;
255;SDS011;111;48.397;9.990;2017-04-07T09:23:08;23.08;;;16.38;;
255;SDS011;111;48.397;9.990;2017-04-07T09:24:07;21.62;;;16.20;;
255;SDS011;111;48.397;9.990;2017-04-07T09:25:05;22.28;;;16.35;;
255;SDS011;111;48.397;9.990;2017-04-07T09:26:03;21.10;;;17.58;;
255;SDS011;111;48.397;9.990;2017-04-07T09:27:01;18.33;;;15.40;;
255;SDS011;111;48.397;9.990;2017-04-07T09:28:00;20.22;;;16.40;;
255;SDS011;111;48.397;9.990;2017-04-07T09:28:58;21.70;;;17.30;;
255;SDS011;111;48.397;9.990;2017-04-07T09:29:56;20.33;;;17.63;;
255;SDS011;111;48.397;9.990;2017-04-07T09:30:55;23.93;;;17.03;;
255;SDS011;111;48.397;9.990;2017-04-07T09:31:53;22.22;;;17.55;;
255;SDS011;111;48.397;9.990;2017-04-07T09:32:52;21.73;;;17.10;;
255;SDS011;111;48.397;9.990;2017-04-07T09:33:50;23.18;;;16.97;;
255;SDS011;111;48.397;9.990;2017-04-07T09:34:48;22.88;;;17.63;;
255;SDS011;111;48.397;9.990;2017-04-07T09:35:47;26.13;;;17.92;;
255;SDS011;111;48.397;9.990;2017-04-07T09:36:45;20.32;;;17.18;;
255;SDS011;111;48.397;9.990;2017-04-07T09:37:43;28.87;;;18.00;;
255;SDS011;111;48.397;9.990;2017-04-07T09:38:42;24.05;;;16.88;;
255;SDS011;111;48.397;9.990;2017-04-07T09:39:40;26.67;;;19.17;;
255;SDS011;111;48.397;9.990;2017-04-07T09:40:39;22.70;;;17.10;;
255;SDS011;111;48.397;9.990;2017-04-07T09:41:37;27.60;;;18.11;;
255;SDS011;111;48.397;9.990;2017-04-07T09:42:35;25.65;;;18.77;;
255;SDS011;111;48.397;9.990;2017-04-07T09:43:33;23.93;;;18.65;;
255;SDS011;111;48.397;9.990;2017-04-07T09:44:32;29.69;;;20.10;;
255;SDS011;111;48.397;9.990;2017-04-07T09:45:30;19.73;;;16.53;;
255;SDS011;111;48.397;9.990;2017-04-07T09:46:28;18.47;;;16.84;;
255;SDS011;111;48.397;9.990;2017-04-07T09:47:26;18.45;;;14.97;;
255;SDS011;111;48.397;9.990;2017-04-07T09:48:25;22.30;;;15.55;;
255;SDS011;111;48.397;9.990;2017-04-07T09:49:23;20.32;;;14.72;;
255;SDS011;111;48.397;9.990;2017-04-07T09:50:22;25.52;;;16.73;;
255;SDS011;111;48.397;9.990;2017-04-07T09:51:21;20.72;;;15.85;;
255;SDS011;111;48.397;9.990;2017-04-07T09:52:19;20.59;;;15.96;;
255;SDS011;111;48.397;9.990;2017-04-07T09:53:18;19.28;;;15.20;;
255;SDS011;111;48.397;9.990;2017-04-07T09:54:16;24.17;;;16.53;;
255;SDS011;111;48.397;9.990;2017-04-07T09:55:14;19.73;;;15.25;;
255;SDS011;111;48.397;9.990;2017-04-07T09:56:13;27.70;;;16.91;;
255;SDS011;111;48.397;9.990;2017-04-07T09:57:11;28.75;;;18.02;;
255;SDS011;111;48.397;9.990;2017-04-07T09:58:09;18.79;;;15.53;;
255;SDS011;111;48.397;9.990;2017-04-07T09:59:07;22.41;;;16.69;;
255;SDS011;111;48.397;9.990;2017-04-07T10:00:05;19.84;;;15.99;;
255;SDS011;111;48.397;9.990;2017-04-07T10:01:04;21.83;;;15.23;;
255;SDS011;111;48.397;9.990;2017-04-07T10:02:02;19.41;;;16.61;;
255;SDS011;111;48.397;9.990;2017-04-07T10:03:00;22.87;;;15.76;;
255;SDS011;111;48.397;9.990;2017-04-07T10:03:59;19.92;;;15.13;;
255;SDS011;111;48.397;9.990;2017-04-07T10:04:57;29.18;;;15.50;;
255;SDS011;111;48.397;9.990;2017-04-07T10:05:56;26.91;;;17.06;;
255;SDS011;111;48.397;9.990;2017-04-07T10:06:55;19.34;;;15.07;;
255;SDS011;111;48.397;9.990;2017-04-07T10:07:53;22.13;;;16.67;;
255;SDS011;111;48.397;9.990;2017-04-07T10:08:51;20.88;;;16.38;;
255;SDS011;111;48.397;9.990;2017-04-07T10:09:50;24.17;;;16.92;;
255;SDS011;111;48.397;9.990;2017-04-07T10:10:48;20.77;;;16.47;;
255;SDS011;111;48.397;9.990;2017-04-07T10:11:46;20.17;;;16.55;;
255;SDS011;111;48.397;9.990;2017-04-07T10:12:44;22.39;;;16.06;;
255;SDS011;111;48.397;9.990;2017-04-07T10:13:43;23.79;;;17.47;;
255;SDS011;111;48.397;9.990;2017-04-07T10:14:41;22.36;;;16.40;;
255;SDS011;111;48.397;9.990;2017-04-07T10:15:39;17.73;;;15.95;;
255;SDS011;111;48.397;9.990;2017-04-07T10:16:38;21.73;;;17.32;;
255;SDS011;111;48.397;9.990;2017-04-07T10:17:36;21.36;;;16.13;;
255;SDS011;111;48.397;9.990;2017-04-07T10:18:34;18.69;;;16.71;;
255;SDS011;111;48.397;9.990;2017-04-07T10:19:33;23.93;;;16.90;;
255;SDS011;111;48.397;9.990;2017-04-07T10:20:32;20.21;;;16.57;;
255;SDS011;111;48.397;9.990;2017-04-07T10:21:31;22.04;;;16.50;;
255;SDS011;111;48.397;9.990;2017-04-07T10:22:29;20.27;;;16.70;;
255;SDS011;111;48.397;9.990;2017-04-07T10:23:28;23.73;;;18.19;;
255;SDS011;111;48.397;9.990;2017-04-07T10:24:26;22.24;;;18.30;;
255;SDS011;111;48.397;9.990;2017-04-07T10:25:24;25.11;;;18.71;;
255;SDS011;111;48.397;9.990;2017-04-07T10:26:22;22.76;;;17.91;;
255;SDS011;111;48.397;9.990;2017-04-07T10:27:21;25.73;;;18.77;;
255;SDS011;111;48.397;9.990;2017-04-07T10:28:19;24.67;;;17.33;;
255;SDS011;111;48.397;9.990;2017-04-07T10:29:18;19.84;;;16.69;;
255;SDS011;111;48.397;9.990;2017-04-07T10:30:16;21.14;;;17.39;;
255;SDS011;111;48.397;9.990;2017-04-07T10:31:15;25.71;;;18.64;;
255;SDS011;111;48.397;9.990;2017-04-07T10:32:13;24.24;;;17.07;;
255;SDS011;111;48.397;9.990;2017-04-07T10:33:11;25.16;;;17.80;;
255;SDS011;111;48.397;9.990;2017-04-07T10:34:09;21.57;;;17.07;;
255;SDS011;111;48.397;9.990;2017-04-07T10:35:07;19.10;;;17.54;;
255;SDS011;111;48.397;9.990;2017-04-07T10:36:06;21.81;;;16.31;;
255;SDS011;111;48.397;9.990;2017-04-07T10:37:04;26.09;;;17.79;;
255;SDS011;111;48.397;9.990;2017-04-07T10:38:02;20.09;;;17.83;;
255;SDS011;111;48.397;9.990;2017-04-07T10:39:00;21.33;;;17.21;;
255;SDS011;111;48.397;9.990;2017-04-07T10:39:59;21.64;;;17.31;;
255;SDS011;111;48.397;9.990;2017-04-07T10:40:58;22.21;;;18.09;;
255;SDS011;111;48.397;9.990;2017-04-07T10:41:57;22.64;;;17.86;;
255;SDS011;111;48.397;9.990;2017-04-07T10:42:55;20.17;;;17.66;;
255;SDS011;111;48.397;9.990;2017-04-07T10:43:53;21.49;;;17.40;;
255;SDS011;111;48.397;9.990;2017-04-07T10:44:51;23.77;;;17.36;;
255;SDS011;111;48.397;9.990;2017-04-07T10:45:49;22.33;;;17.39;;
