sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-22T20:03:34;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:06:48;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:10:01;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:13:14;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:16:28;24.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:19:42;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:22:55;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:26:08;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:29:21;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:32:35;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:35:48;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:45:29;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:48:42;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:51:56;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:55:09;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:58:22;25;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:01:36;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:08:03;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:11:16;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:14:29;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:17:43;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:24:10;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:30:38;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:33:53;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:37:09;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:40:24;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:43:40;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:46:55;21;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:50:13;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:53:26;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:56:42;24;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T21:59:57;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:03:13;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:06:30;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:09:44;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:13:00;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:16:15;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:19:30;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:22:46;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:26:01;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:29:17;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:32:33;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:35:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:39:04;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:42:21;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:45:35;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:48:50;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:52:08;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:55:21;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T22:58:37;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:01:52;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:05:08;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:08:23;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:11:39;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:14:54;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:18:10;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:21:25;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:24:41;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:27:56;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:31:12;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:34:27;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:37:43;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:40:59;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:44:16;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:47:29;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:50:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:54:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-22T23:57:16;17;;;16;;
