sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-03T13:13:05;6.20;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:15:32;5.92;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:18:00;6.86;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:20:27;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:22:54;6.12;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:25:22;5.64;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:27:49;7.82;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:30:16;6.26;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:32:43;5.78;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:35:10;5.72;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:37:37;4.32;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:40:04;4.22;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:42:31;4.14;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:44:59;3.96;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:47:26;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:49:53;4.68;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:52:20;4.28;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:54:47;5.14;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:57:14;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T13:59:42;5.90;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:02:09;10.88;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:04:36;7.72;;;7.14;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:07:03;9.02;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:09:30;4.48;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:11:58;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:17:09;5.68;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:19:36;11.06;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:22:04;4.92;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:24:31;4.22;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:38:22;4.12;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-03T14:54:53;14.04;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-03T15:08:44;6.18;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-03T15:22:37;8.10;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-03T15:25:04;4.66;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-03T15:38:55;4.52;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-03T15:52:48;3.66;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T15:55:15;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T16:09:06;4.68;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-03T16:22:57;6.84;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-03T16:25:24;10.50;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-03T16:39:15;9.48;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-05-03T16:53:06;6.68;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T16:55:34;6.30;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-03T17:09:24;6.16;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-03T17:23:15;7.96;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-03T17:25:42;5.10;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T17:39:33;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-03T17:53:24;5.78;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-03T17:55:52;6.60;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-03T18:09:43;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T18:23:34;8.08;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-03T18:26:01;7.92;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-03T18:39:53;26.44;;;24.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T18:53:44;51.50;;;29.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T18:56:12;22.36;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:10:02;42.87;;;38.70;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:23:53;22.35;;;20.48;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:26:21;11.43;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:28:48;11.00;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:31:15;12.85;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:33:42;13.97;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:36:09;12.93;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:38:37;17.07;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:41:04;9.43;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:43:31;10.95;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:45:58;8.57;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:48:25;8.47;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:50:53;10.17;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:53:20;9.73;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:55:47;9.67;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-05-03T19:58:14;9.52;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:00:41;10.55;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:03:08;9.90;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:05:35;9.88;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:08:02;9.97;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:10:29;10.72;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:12:57;10.13;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:15:24;10.15;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:17:51;9.43;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:20:18;11.47;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:22:45;10.07;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:25:12;10.83;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:27:39;10.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:30:06;11.05;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:32:33;9.53;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:35:01;9.83;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:37:28;10.32;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:39:55;11.95;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:42:22;11.95;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:44:49;12.33;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:47:16;12.82;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:49:44;11.50;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:52:12;11.58;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:54:39;11.13;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:57:06;12.77;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-03T20:59:33;20.68;;;18.72;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:02:00;11.55;;;10.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:04:28;12.18;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:06:56;11.45;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:09:23;10.70;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:11:50;12.30;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:14:18;10.35;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:16:45;9.77;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:19:12;10.57;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:21:39;10.98;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:24:06;9.15;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:26:33;9.73;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:29:00;9.48;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:31:28;10.47;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:33:55;9.08;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:36:22;10.60;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:38:49;9.95;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:41:17;10.98;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:43:44;13.77;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:46:11;14.17;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:48:38;12.93;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:51:05;12.90;;;11.75;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:53:32;13.50;;;12.35;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:55:59;12.23;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-05-03T21:58:26;14.38;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:00:54;10.87;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:03:21;11.42;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:05:48;10.20;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:08:15;11.68;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:10:42;11.45;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:13:10;11.33;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:15:37;11.70;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:18:04;10.12;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:20:31;10.83;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:22:58;10.68;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:25:26;10.72;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:27:53;12.63;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:30:20;11.63;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:32:47;11.58;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:35:14;11.63;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:37:42;11.80;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:40:09;12.33;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:42:36;14.23;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:45:03;13.58;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:47:30;14.18;;;12.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:49:57;12.53;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:52:25;13.55;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:54:52;14.03;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:57:20;12.32;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-05-03T22:59:47;11.70;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:02:14;11.78;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:04:42;12.30;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:07:09;12.60;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:09:36;12.12;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:12:03;11.35;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:14:30;11.38;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:16:57;11.53;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:19:24;13.33;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:21:52;13.45;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:24:20;12.78;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:26:47;12.87;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:29:14;12.37;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:31:44;12.05;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:34:11;11.55;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:36:39;11.33;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:39:07;10.92;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:41:34;11.37;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:44:01;11.45;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:46:29;11.08;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:48:56;10.12;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:51:24;9.97;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:53:52;11.72;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:56:19;13.40;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-05-03T23:58:46;9.52;;;8.72;;
