sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-18T05:22:04;17.83;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-18T05:23:02;22.37;;;16.80;;
255;SDS011;111;48.397;9.990;2017-02-18T05:24:00;22.02;;;18.08;;
255;SDS011;111;48.397;9.990;2017-02-18T05:24:59;21.28;;;16.47;;
255;SDS011;111;48.397;9.990;2017-02-18T05:25:58;20.67;;;17.82;;
255;SDS011;111;48.397;9.990;2017-02-18T05:26:57;20.78;;;17.45;;
255;SDS011;111;48.397;9.990;2017-02-18T05:27:56;17.88;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-18T05:28:55;19.72;;;15.92;;
255;SDS011;111;48.397;9.990;2017-02-18T05:29:53;18.08;;;14.85;;
255;SDS011;111;48.397;9.990;2017-02-18T05:30:52;19.20;;;15.68;;
255;SDS011;111;48.397;9.990;2017-02-18T05:31:51;20.83;;;16.70;;
255;SDS011;111;48.397;9.990;2017-02-18T05:32:49;18.22;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-18T05:33:48;19.30;;;15.30;;
255;SDS011;111;48.397;9.990;2017-02-18T05:34:46;21.95;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-18T05:35:44;17.25;;;14.23;;
255;SDS011;111;48.397;9.990;2017-02-18T05:36:43;19.73;;;15.38;;
255;SDS011;111;48.397;9.990;2017-02-18T05:37:41;16.88;;;14.37;;
255;SDS011;111;48.397;9.990;2017-02-18T05:38:40;20.20;;;16.18;;
255;SDS011;111;48.397;9.990;2017-02-18T05:39:38;17.93;;;13.87;;
255;SDS011;111;48.397;9.990;2017-02-18T05:40:37;19.68;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-18T05:41:35;18.53;;;13.63;;
255;SDS011;111;48.397;9.990;2017-02-18T05:42:33;16.52;;;13.82;;
255;SDS011;111;48.397;9.990;2017-02-18T05:43:32;16.80;;;14.47;;
255;SDS011;111;48.397;9.990;2017-02-18T05:44:30;16.58;;;13.85;;
255;SDS011;111;48.397;9.990;2017-02-18T05:45:29;17.02;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-18T05:46:27;16.77;;;13.85;;
255;SDS011;111;48.397;9.990;2017-02-18T05:47:26;17.25;;;14.07;;
255;SDS011;111;48.397;9.990;2017-02-18T05:48:24;16.70;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-18T05:49:22;18.08;;;14.20;;
255;SDS011;111;48.397;9.990;2017-02-18T05:50:20;18.42;;;14.98;;
255;SDS011;111;48.397;9.990;2017-02-18T05:51:19;17.38;;;14.15;;
255;SDS011;111;48.397;9.990;2017-02-18T05:52:17;15.60;;;13.10;;
255;SDS011;111;48.397;9.990;2017-02-18T05:53:16;15.45;;;13.05;;
255;SDS011;111;48.397;9.990;2017-02-18T05:54:14;16.62;;;14.20;;
255;SDS011;111;48.397;9.990;2017-02-18T05:55:13;16.50;;;14.35;;
255;SDS011;111;48.397;9.990;2017-02-18T05:56:11;16.30;;;13.67;;
255;SDS011;111;48.397;9.990;2017-02-18T05:57:10;14.82;;;13.35;;
255;SDS011;111;48.397;9.990;2017-02-18T05:58:09;15.57;;;13.55;;
255;SDS011;111;48.397;9.990;2017-02-18T05:59:07;16.55;;;13.05;;
255;SDS011;111;48.397;9.990;2017-02-18T06:00:06;15.28;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-18T06:01:04;13.78;;;12.50;;
255;SDS011;111;48.397;9.990;2017-02-18T06:02:02;16.52;;;13.43;;
255;SDS011;111;48.397;9.990;2017-02-18T06:03:01;15.75;;;14.15;;
255;SDS011;111;48.397;9.990;2017-02-18T06:03:59;16.03;;;12.68;;
255;SDS011;111;48.397;9.990;2017-02-18T06:04:57;16.30;;;13.35;;
255;SDS011;111;48.397;9.990;2017-02-18T06:05:56;14.30;;;12.88;;
255;SDS011;111;48.397;9.990;2017-02-18T06:06:55;16.67;;;12.67;;
255;SDS011;111;48.397;9.990;2017-02-18T06:07:53;18.88;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-18T06:08:52;14.82;;;12.50;;
255;SDS011;111;48.397;9.990;2017-02-18T06:09:50;17.12;;;13.60;;
255;SDS011;111;48.397;9.990;2017-02-18T06:10:49;15.78;;;13.00;;
255;SDS011;111;48.397;9.990;2017-02-18T06:11:47;14.78;;;12.77;;
255;SDS011;111;48.397;9.990;2017-02-18T06:12:45;15.27;;;13.15;;
255;SDS011;111;48.397;9.990;2017-02-18T06:13:44;14.90;;;12.95;;
255;SDS011;111;48.397;9.990;2017-02-18T06:14:42;15.08;;;12.58;;
255;SDS011;111;48.397;9.990;2017-02-18T06:15:40;13.25;;;11.85;;
255;SDS011;111;48.397;9.990;2017-02-18T06:16:39;13.95;;;12.60;;
255;SDS011;111;48.397;9.990;2017-02-18T06:17:37;14.25;;;12.07;;
255;SDS011;111;48.397;9.990;2017-02-18T06:18:36;19.35;;;14.98;;
255;SDS011;111;48.397;9.990;2017-02-18T06:19:35;16.60;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-18T06:20:33;16.47;;;12.73;;
255;SDS011;111;48.397;9.990;2017-02-18T06:21:31;15.47;;;13.33;;
255;SDS011;111;48.397;9.990;2017-02-18T06:22:30;17.33;;;13.45;;
255;SDS011;111;48.397;9.990;2017-02-18T06:23:28;14.00;;;12.28;;
255;SDS011;111;48.397;9.990;2017-02-18T06:24:27;15.78;;;12.65;;
255;SDS011;111;48.397;9.990;2017-02-18T06:25:25;13.45;;;11.72;;
255;SDS011;111;48.397;9.990;2017-02-18T06:26:23;15.17;;;12.75;;
255;SDS011;111;48.397;9.990;2017-02-18T06:27:22;15.87;;;12.92;;
255;SDS011;111;48.397;9.990;2017-02-18T06:28:20;17.25;;;13.17;;
255;SDS011;111;48.397;9.990;2017-02-18T06:29:19;14.90;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-18T06:30:17;18.55;;;14.12;;
255;SDS011;111;48.397;9.990;2017-02-18T06:31:19;12.65;;;11.53;;
255;SDS011;111;48.397;9.990;2017-02-18T06:32:19;15.52;;;12.23;;
255;SDS011;111;48.397;9.990;2017-02-18T06:33:17;15.25;;;12.85;;
255;SDS011;111;48.397;9.990;2017-02-18T06:34:15;16.35;;;14.22;;
255;SDS011;111;48.397;9.990;2017-02-18T06:35:13;14.75;;;12.53;;
255;SDS011;111;48.397;9.990;2017-02-18T06:36:12;17.17;;;12.90;;
255;SDS011;111;48.397;9.990;2017-02-18T06:37:10;15.53;;;12.50;;
255;SDS011;111;48.397;9.990;2017-02-18T06:38:09;14.87;;;12.25;;
255;SDS011;111;48.397;9.990;2017-02-18T06:39:09;13.87;;;12.07;;
255;SDS011;111;48.397;9.990;2017-02-18T06:40:07;14.15;;;11.68;;
255;SDS011;111;48.397;9.990;2017-02-18T06:41:06;15.90;;;13.23;;
255;SDS011;111;48.397;9.990;2017-02-18T06:42:05;12.75;;;11.12;;
255;SDS011;111;48.397;9.990;2017-02-18T06:43:04;13.05;;;12.05;;
255;SDS011;111;48.397;9.990;2017-02-18T06:44:01;15.45;;;12.78;;
255;SDS011;111;48.397;9.990;2017-02-18T06:45:00;17.03;;;12.32;;
255;SDS011;111;48.397;9.990;2017-02-18T06:45:58;16.82;;;14.02;;
255;SDS011;111;48.397;9.990;2017-02-18T06:46:56;21.32;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-18T06:47:55;19.00;;;15.02;;
255;SDS011;111;48.397;9.990;2017-02-18T06:48:54;18.88;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-18T06:49:52;18.12;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-18T06:50:50;14.82;;;13.30;;
255;SDS011;111;48.397;9.990;2017-02-18T06:51:48;14.58;;;12.95;;
255;SDS011;111;48.397;9.990;2017-02-18T06:52:47;16.58;;;13.65;;
255;SDS011;111;48.397;9.990;2017-02-18T06:53:45;17.30;;;13.30;;
255;SDS011;111;48.397;9.990;2017-02-18T06:54:43;19.28;;;14.58;;
255;SDS011;111;48.397;9.990;2017-02-18T06:55:43;17.17;;;14.23;;
255;SDS011;111;48.397;9.990;2017-02-18T06:56:41;15.42;;;13.23;;
255;SDS011;111;48.397;9.990;2017-02-18T06:57:39;14.60;;;12.97;;
255;SDS011;111;48.397;9.990;2017-02-18T06:58:37;14.42;;;12.42;;
255;SDS011;111;48.397;9.990;2017-02-18T06:59:36;17.57;;;13.73;;
255;SDS011;111;48.397;9.990;2017-02-18T07:00:35;15.72;;;12.60;;
255;SDS011;111;48.397;9.990;2017-02-18T07:01:33;18.00;;;13.38;;
255;SDS011;111;48.397;9.990;2017-02-18T07:02:31;15.60;;;12.90;;
255;SDS011;111;48.397;9.990;2017-02-18T07:03:30;18.95;;;13.37;;
255;SDS011;111;48.397;9.990;2017-02-18T07:04:28;15.75;;;13.27;;
255;SDS011;111;48.397;9.990;2017-02-18T07:05:26;18.28;;;13.27;;
255;SDS011;111;48.397;9.990;2017-02-18T07:06:25;14.65;;;13.10;;
255;SDS011;111;48.397;9.990;2017-02-18T07:07:23;15.45;;;13.63;;
255;SDS011;111;48.397;9.990;2017-02-18T07:08:21;17.45;;;14.00;;
255;SDS011;111;48.397;9.990;2017-02-18T07:09:20;16.75;;;12.52;;
255;SDS011;111;48.397;9.990;2017-02-18T07:10:20;17.58;;;13.60;;
255;SDS011;111;48.397;9.990;2017-02-18T07:11:19;14.60;;;13.48;;
255;SDS011;111;48.397;9.990;2017-02-18T07:12:18;14.78;;;13.28;;
255;SDS011;111;48.397;9.990;2017-02-18T07:13:16;17.50;;;14.78;;
255;SDS011;111;48.397;9.990;2017-02-18T07:14:15;18.40;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-18T07:15:13;17.15;;;13.80;;
255;SDS011;111;48.397;9.990;2017-02-18T07:16:12;15.63;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-18T07:17:10;16.33;;;13.88;;
255;SDS011;111;48.397;9.990;2017-02-18T07:18:09;15.18;;;13.02;;
255;SDS011;111;48.397;9.990;2017-02-18T07:19:08;16.32;;;14.23;;
255;SDS011;111;48.397;9.990;2017-02-18T07:20:05;17.15;;;13.87;;
255;SDS011;111;48.397;9.990;2017-02-18T07:21:04;14.40;;;12.00;;
255;SDS011;111;48.397;9.990;2017-02-18T07:22:05;15.93;;;12.92;;
255;SDS011;111;48.397;9.990;2017-02-18T07:23:02;15.33;;;12.50;;
255;SDS011;111;48.397;9.990;2017-02-18T07:24:01;14.65;;;11.67;;
255;SDS011;111;48.397;9.990;2017-02-18T07:24:58;15.87;;;13.92;;
255;SDS011;111;48.397;9.990;2017-02-18T07:25:57;17.70;;;13.20;;
255;SDS011;111;48.397;9.990;2017-02-18T07:26:55;14.70;;;12.97;;
255;SDS011;111;48.397;9.990;2017-02-18T07:27:53;14.12;;;12.63;;
255;SDS011;111;48.397;9.990;2017-02-18T07:28:52;17.47;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-18T07:29:51;18.40;;;14.08;;
255;SDS011;111;48.397;9.990;2017-02-18T07:30:48;15.68;;;13.47;;
255;SDS011;111;48.397;9.990;2017-02-18T07:31:47;14.32;;;12.83;;
255;SDS011;111;48.397;9.990;2017-02-18T07:32:47;17.12;;;14.22;;
255;SDS011;111;48.397;9.990;2017-02-18T07:33:47;15.22;;;12.27;;
255;SDS011;111;48.397;9.990;2017-02-18T07:34:46;15.28;;;13.03;;
255;SDS011;111;48.397;9.990;2017-02-18T07:35:45;15.95;;;12.27;;
255;SDS011;111;48.397;9.990;2017-02-18T07:36:44;14.45;;;13.77;;
255;SDS011;111;48.397;9.990;2017-02-18T07:37:43;16.08;;;13.28;;
255;SDS011;111;48.397;9.990;2017-02-18T07:38:42;18.17;;;14.50;;
255;SDS011;111;48.397;9.990;2017-02-18T07:39:40;13.55;;;12.50;;
255;SDS011;111;48.397;9.990;2017-02-18T07:40:39;16.55;;;15.13;;
255;SDS011;111;48.397;9.990;2017-02-18T07:41:38;16.22;;;14.12;;
255;SDS011;111;48.397;9.990;2017-02-18T07:42:36;17.02;;;13.93;;
255;SDS011;111;48.397;9.990;2017-02-18T07:43:35;18.15;;;14.10;;
255;SDS011;111;48.397;9.990;2017-02-18T07:44:33;16.20;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-18T07:45:32;16.03;;;13.60;;
255;SDS011;111;48.397;9.990;2017-02-18T07:46:30;17.08;;;13.98;;
255;SDS011;111;48.397;9.990;2017-02-18T07:47:29;18.25;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-18T07:48:29;17.03;;;14.47;;
255;SDS011;111;48.397;9.990;2017-02-18T07:49:27;16.82;;;14.68;;
255;SDS011;111;48.397;9.990;2017-02-18T07:50:26;14.65;;;12.20;;
255;SDS011;111;48.397;9.990;2017-02-18T07:51:24;16.90;;;13.77;;
255;SDS011;111;48.397;9.990;2017-02-18T07:52:23;17.77;;;13.27;;
255;SDS011;111;48.397;9.990;2017-02-18T07:53:22;16.20;;;13.62;;
255;SDS011;111;48.397;9.990;2017-02-18T07:54:20;14.47;;;13.47;;
255;SDS011;111;48.397;9.990;2017-02-18T07:55:18;15.82;;;13.68;;
255;SDS011;111;48.397;9.990;2017-02-18T07:56:16;17.35;;;14.43;;
255;SDS011;111;48.397;9.990;2017-02-18T07:57:15;15.85;;;14.25;;
255;SDS011;111;48.397;9.990;2017-02-18T07:58:16;18.03;;;14.42;;
255;SDS011;111;48.397;9.990;2017-02-18T07:59:14;15.98;;;14.20;;
255;SDS011;111;48.397;9.990;2017-02-18T08:00:13;17.70;;;14.65;;
255;SDS011;111;48.397;9.990;2017-02-18T08:01:11;17.23;;;14.15;;
255;SDS011;111;48.397;9.990;2017-02-18T08:02:31;18.20;;;13.78;;
255;SDS011;111;48.397;9.990;2017-02-18T08:03:11;18.20;;;15.17;;
255;SDS011;111;48.397;9.990;2017-02-18T08:04:09;14.83;;;13.90;;
255;SDS011;111;48.397;9.990;2017-02-18T08:05:08;17.70;;;14.07;;
255;SDS011;111;48.397;9.990;2017-02-18T08:06:07;18.10;;;14.93;;
255;SDS011;111;48.397;9.990;2017-02-18T08:07:05;17.43;;;14.93;;
255;SDS011;111;48.397;9.990;2017-02-18T08:08:03;15.97;;;14.12;;
255;SDS011;111;48.397;9.990;2017-02-18T08:09:02;16.65;;;15.33;;
255;SDS011;111;48.397;9.990;2017-02-18T08:10:01;17.07;;;13.75;;
255;SDS011;111;48.397;9.990;2017-02-18T08:10:59;18.53;;;15.93;;
255;SDS011;111;48.397;9.990;2017-02-18T08:11:58;17.10;;;14.52;;
255;SDS011;111;48.397;9.990;2017-02-18T08:12:56;18.80;;;13.98;;
255;SDS011;111;48.397;9.990;2017-02-18T08:13:54;16.45;;;14.97;;
255;SDS011;111;48.397;9.990;2017-02-18T08:14:53;17.75;;;15.25;;
255;SDS011;111;48.397;9.990;2017-02-18T08:15:52;20.80;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-18T08:16:50;19.23;;;15.43;;
255;SDS011;111;48.397;9.990;2017-02-18T08:17:48;18.45;;;15.28;;
255;SDS011;111;48.397;9.990;2017-02-18T08:18:47;16.53;;;15.32;;
255;SDS011;111;48.397;9.990;2017-02-18T08:19:46;17.93;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-18T08:20:44;19.77;;;14.98;;
255;SDS011;111;48.397;9.990;2017-02-18T08:21:43;18.00;;;14.87;;
255;SDS011;111;48.397;9.990;2017-02-18T08:22:41;20.57;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-18T08:23:40;18.97;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-18T08:24:38;17.35;;;15.08;;
255;SDS011;111;48.397;9.990;2017-02-18T08:25:36;18.15;;;15.03;;
255;SDS011;111;48.397;9.990;2017-02-18T08:26:35;21.00;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-18T08:27:33;19.37;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-18T08:28:31;17.75;;;15.35;;
255;SDS011;111;48.397;9.990;2017-02-18T08:29:30;18.45;;;15.70;;
255;SDS011;111;48.397;9.990;2017-02-18T08:30:28;16.75;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-18T08:31:26;22.63;;;17.15;;
255;SDS011;111;48.397;9.990;2017-02-18T08:32:25;16.33;;;13.25;;
255;SDS011;111;48.397;9.990;2017-02-18T08:33:23;20.17;;;16.52;;
255;SDS011;111;48.397;9.990;2017-02-18T08:34:22;19.65;;;16.58;;
255;SDS011;111;48.397;9.990;2017-02-18T08:35:20;20.30;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-18T08:36:18;19.88;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-18T08:37:17;18.07;;;17.00;;
255;SDS011;111;48.397;9.990;2017-02-18T08:38:16;21.60;;;17.75;;
255;SDS011;111;48.397;9.990;2017-02-18T08:39:15;24.42;;;18.35;;
255;SDS011;111;48.397;9.990;2017-02-18T08:40:13;18.87;;;15.88;;
255;SDS011;111;48.397;9.990;2017-02-18T08:41:11;19.98;;;15.72;;
255;SDS011;111;48.397;9.990;2017-02-18T08:42:10;21.75;;;17.05;;
255;SDS011;111;48.397;9.990;2017-02-18T08:43:08;20.65;;;16.33;;
255;SDS011;111;48.397;9.990;2017-02-18T08:44:07;18.78;;;16.17;;
255;SDS011;111;48.397;9.990;2017-02-18T08:45:05;18.53;;;16.03;;
255;SDS011;111;48.397;9.990;2017-02-18T08:46:06;23.15;;;19.00;;
255;SDS011;111;48.397;9.990;2017-02-18T08:47:04;28.55;;;22.17;;
255;SDS011;111;48.397;9.990;2017-02-18T08:48:03;21.17;;;18.37;;
255;SDS011;111;48.397;9.990;2017-02-18T08:49:01;19.22;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-18T08:50:00;22.33;;;18.05;;
255;SDS011;111;48.397;9.990;2017-02-18T08:50:58;18.85;;;15.57;;
255;SDS011;111;48.397;9.990;2017-02-18T08:51:56;19.25;;;15.10;;
255;SDS011;111;48.397;9.990;2017-02-18T08:52:55;23.57;;;16.95;;
255;SDS011;111;48.397;9.990;2017-02-18T08:53:53;20.65;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-18T08:54:51;21.10;;;16.70;;
255;SDS011;111;48.397;9.990;2017-02-18T08:55:50;22.58;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-18T08:56:48;17.48;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-18T08:57:48;24.08;;;16.53;;
255;SDS011;111;48.397;9.990;2017-02-18T08:58:46;21.68;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-18T08:59:45;22.80;;;17.10;;
255;SDS011;111;48.397;9.990;2017-02-18T09:00:43;22.65;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-18T09:01:42;23.40;;;17.37;;
255;SDS011;111;48.397;9.990;2017-02-18T09:02:40;20.53;;;16.40;;
255;SDS011;111;48.397;9.990;2017-02-18T09:03:38;22.27;;;17.18;;
255;SDS011;111;48.397;9.990;2017-02-18T09:04:37;24.15;;;18.77;;
255;SDS011;111;48.397;9.990;2017-02-18T09:05:35;23.72;;;19.57;;
255;SDS011;111;48.397;9.990;2017-02-18T09:06:34;23.83;;;19.08;;
255;SDS011;111;48.397;9.990;2017-02-18T09:07:32;23.28;;;18.15;;
255;SDS011;111;48.397;9.990;2017-02-18T09:08:31;26.37;;;18.98;;
255;SDS011;111;48.397;9.990;2017-02-18T09:09:31;23.25;;;18.90;;
255;SDS011;111;48.397;9.990;2017-02-18T09:10:30;28.30;;;21.32;;
255;SDS011;111;48.397;9.990;2017-02-18T09:11:28;22.62;;;17.88;;
255;SDS011;111;48.397;9.990;2017-02-18T09:12:26;24.78;;;17.47;;
255;SDS011;111;48.397;9.990;2017-02-18T09:13:25;22.45;;;16.58;;
255;SDS011;111;48.397;9.990;2017-02-18T09:14:23;20.67;;;17.73;;
255;SDS011;111;48.397;9.990;2017-02-18T09:15:21;23.08;;;16.72;;
255;SDS011;111;48.397;9.990;2017-02-18T09:16:20;25.95;;;18.32;;
255;SDS011;111;48.397;9.990;2017-02-18T09:17:18;20.80;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-18T09:18:19;21.72;;;16.85;;
255;SDS011;111;48.397;9.990;2017-02-18T09:19:18;20.90;;;16.72;;
255;SDS011;111;48.397;9.990;2017-02-18T09:20:16;23.90;;;19.03;;
255;SDS011;111;48.397;9.990;2017-02-18T09:21:15;21.80;;;16.95;;
255;SDS011;111;48.397;9.990;2017-02-18T09:22:13;23.38;;;17.60;;
255;SDS011;111;48.397;9.990;2017-02-18T09:23:11;22.53;;;18.27;;
255;SDS011;111;48.397;9.990;2017-02-18T09:24:10;23.28;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-18T09:25:08;20.08;;;15.93;;
255;SDS011;111;48.397;9.990;2017-02-18T09:26:07;20.63;;;17.30;;
255;SDS011;111;48.397;9.990;2017-02-18T09:27:05;21.75;;;17.15;;
255;SDS011;111;48.397;9.990;2017-02-18T09:28:03;24.97;;;17.35;;
255;SDS011;111;48.397;9.990;2017-02-18T09:29:02;20.62;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-18T09:30:00;22.52;;;17.05;;
255;SDS011;111;48.397;9.990;2017-02-18T09:30:59;20.95;;;17.45;;
255;SDS011;111;48.397;9.990;2017-02-18T09:31:59;19.32;;;15.98;;
255;SDS011;111;48.397;9.990;2017-02-18T09:32:56;20.65;;;17.90;;
255;SDS011;111;48.397;9.990;2017-02-18T09:33:55;21.57;;;16.58;;
255;SDS011;111;48.397;9.990;2017-02-18T09:34:53;22.20;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-18T09:35:51;24.52;;;18.55;;
255;SDS011;111;48.397;9.990;2017-02-18T09:36:50;26.47;;;17.70;;
255;SDS011;111;48.397;9.990;2017-02-18T09:37:48;22.77;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-18T09:38:47;23.40;;;17.80;;
255;SDS011;111;48.397;9.990;2017-02-18T09:39:45;20.87;;;18.12;;
255;SDS011;111;48.397;9.990;2017-02-18T09:40:44;20.35;;;16.37;;
255;SDS011;111;48.397;9.990;2017-02-18T09:41:42;23.38;;;18.08;;
255;SDS011;111;48.397;9.990;2017-02-18T09:42:41;21.18;;;17.22;;
255;SDS011;111;48.397;9.990;2017-02-18T09:43:39;24.30;;;18.47;;
255;SDS011;111;48.397;9.990;2017-02-18T09:44:38;25.87;;;19.13;;
255;SDS011;111;48.397;9.990;2017-02-18T09:45:37;24.38;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-18T09:46:35;24.35;;;19.32;;
255;SDS011;111;48.397;9.990;2017-02-18T09:47:34;23.77;;;19.10;;
255;SDS011;111;48.397;9.990;2017-02-18T09:48:32;24.03;;;18.45;;
255;SDS011;111;48.397;9.990;2017-02-18T09:49:30;23.92;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-18T09:50:29;25.25;;;19.17;;
255;SDS011;111;48.397;9.990;2017-02-18T09:51:27;26.60;;;17.78;;
255;SDS011;111;48.397;9.990;2017-02-18T09:52:25;22.42;;;16.82;;
255;SDS011;111;48.397;9.990;2017-02-18T09:53:24;21.67;;;17.33;;
255;SDS011;111;48.397;9.990;2017-02-18T09:54:23;22.33;;;17.88;;
255;SDS011;111;48.397;9.990;2017-02-18T09:55:22;24.63;;;18.77;;
255;SDS011;111;48.397;9.990;2017-02-18T09:56:20;27.57;;;19.25;;
255;SDS011;111;48.397;9.990;2017-02-18T09:57:19;23.58;;;18.45;;
255;SDS011;111;48.397;9.990;2017-02-18T09:58:18;25.22;;;19.37;;
255;SDS011;111;48.397;9.990;2017-02-18T09:59:16;22.85;;;18.88;;
255;SDS011;111;48.397;9.990;2017-02-18T10:00:15;27.58;;;22.02;;
255;SDS011;111;48.397;9.990;2017-02-18T10:01:13;27.65;;;22.90;;
255;SDS011;111;48.397;9.990;2017-02-18T10:02:11;32.33;;;23.15;;
255;SDS011;111;48.397;9.990;2017-02-18T10:03:10;24.83;;;19.17;;
255;SDS011;111;48.397;9.990;2017-02-18T10:04:08;23.67;;;19.67;;
255;SDS011;111;48.397;9.990;2017-02-18T10:05:08;24.40;;;20.00;;
255;SDS011;111;48.397;9.990;2017-02-18T10:06:06;22.13;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-18T10:07:05;23.22;;;17.30;;
255;SDS011;111;48.397;9.990;2017-02-18T10:08:04;23.07;;;18.02;;
255;SDS011;111;48.397;9.990;2017-02-18T10:09:03;25.38;;;18.07;;
255;SDS011;111;48.397;9.990;2017-02-18T10:10:01;24.43;;;18.05;;
255;SDS011;111;48.397;9.990;2017-02-18T10:11:00;22.22;;;17.87;;
255;SDS011;111;48.397;9.990;2017-02-18T10:11:58;23.93;;;18.43;;
255;SDS011;111;48.397;9.990;2017-02-18T10:12:56;22.67;;;18.57;;
255;SDS011;111;48.397;9.990;2017-02-18T10:13:55;19.53;;;17.32;;
255;SDS011;111;48.397;9.990;2017-02-18T10:14:54;24.38;;;18.73;;
255;SDS011;111;48.397;9.990;2017-02-18T10:15:52;24.55;;;19.85;;
255;SDS011;111;48.397;9.990;2017-02-18T10:16:50;27.65;;;18.48;;
255;SDS011;111;48.397;9.990;2017-02-18T10:17:49;25.13;;;19.20;;
255;SDS011;111;48.397;9.990;2017-02-18T10:18:47;23.50;;;20.10;;
255;SDS011;111;48.397;9.990;2017-02-18T10:19:45;23.70;;;19.12;;
255;SDS011;111;48.397;9.990;2017-02-18T10:20:44;25.10;;;19.33;;
255;SDS011;111;48.397;9.990;2017-02-18T10:21:42;25.05;;;18.77;;
255;SDS011;111;48.397;9.990;2017-02-18T10:22:40;24.03;;;19.53;;
255;SDS011;111;48.397;9.990;2017-02-18T10:23:38;29.65;;;21.23;;
255;SDS011;111;48.397;9.990;2017-02-18T10:24:37;30.07;;;21.87;;
255;SDS011;111;48.397;9.990;2017-02-18T10:25:36;23.27;;;17.92;;
255;SDS011;111;48.397;9.990;2017-02-18T10:26:34;26.70;;;20.08;;
255;SDS011;111;48.397;9.990;2017-02-18T10:27:32;21.25;;;17.82;;
255;SDS011;111;48.397;9.990;2017-02-18T10:28:30;23.85;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-18T10:29:29;27.72;;;20.82;;
255;SDS011;111;48.397;9.990;2017-02-18T10:30:27;24.07;;;19.52;;
255;SDS011;111;48.397;9.990;2017-02-18T10:31:25;25.22;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-18T10:32:24;23.30;;;17.53;;
255;SDS011;111;48.397;9.990;2017-02-18T10:33:22;25.02;;;18.45;;
255;SDS011;111;48.397;9.990;2017-02-18T10:34:20;25.35;;;18.63;;
255;SDS011;111;48.397;9.990;2017-02-18T10:35:19;24.32;;;19.13;;
255;SDS011;111;48.397;9.990;2017-02-18T10:36:18;24.00;;;18.22;;
255;SDS011;111;48.397;9.990;2017-02-18T10:37:16;26.20;;;19.05;;
255;SDS011;111;48.397;9.990;2017-02-18T10:38:14;21.55;;;17.87;;
255;SDS011;111;48.397;9.990;2017-02-18T10:39:13;25.10;;;19.07;;
255;SDS011;111;48.397;9.990;2017-02-18T10:40:11;20.72;;;17.50;;
255;SDS011;111;48.397;9.990;2017-02-18T10:41:10;24.73;;;19.15;;
255;SDS011;111;48.397;9.990;2017-02-18T10:42:08;20.57;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-18T10:43:06;23.27;;;18.03;;
255;SDS011;111;48.397;9.990;2017-02-18T10:44:05;24.15;;;18.62;;
255;SDS011;111;48.397;9.990;2017-02-18T10:45:03;22.03;;;17.38;;
