sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-25T05:13:27;14.77;;;12.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:14:25;13.73;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:15:23;14.10;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:16:21;15.22;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:17:19;16.23;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:18:17;14.43;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:19:15;15.28;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:20:13;14.42;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:21:11;11.73;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:22:09;12.60;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:23:07;11.87;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:24:12;13.00;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:25:10;13.43;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:26:08;13.85;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:27:06;16.20;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:28:04;13.78;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:29:02;13.58;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:30:00;12.57;;;11.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:30:58;14.25;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:31:56;12.12;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:32:54;11.97;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:33:52;11.60;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:34:50;12.23;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:35:48;15.53;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:36:46;11.12;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:37:51;10.83;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:38:50;10.80;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:39:48;10.77;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:40:46;11.22;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:41:44;10.53;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:42:42;9.05;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:43:40;16.38;;;9.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:44:38;9.58;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:45:36;12.03;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:46:35;8.35;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:47:33;12.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:48:31;8.47;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:49:29;6.73;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:50:28;8.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:51:26;8.03;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:52:24;9.52;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:53:22;6.23;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:54:20;7.00;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:55:18;6.38;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:56:16;6.87;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:57:15;8.55;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:58:13;8.03;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T05:59:11;6.58;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:00:09;9.07;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:01:07;7.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:02:05;10.38;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:03:03;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:04:01;11.68;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:04:59;7.52;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:05:58;10.72;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:06:56;10.77;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:07:54;6.97;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:08:52;10.70;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:09:50;7.60;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:10:48;11.43;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:11:47;7.20;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:12:45;10.90;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:13:43;7.30;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:14:41;9.47;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:15:40;7.78;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:16:38;9.32;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:17:37;8.60;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:18:35;11.58;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:19:33;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:20:31;8.65;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:21:29;18.03;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:22:27;9.67;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:23:25;8.78;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:24:23;9.37;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:25:21;10.30;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:26:19;11.82;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:27:17;13.50;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:28:16;8.32;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:29:14;7.58;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:30:12;7.73;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:31:10;5.48;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:32:08;7.58;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:33:06;6.45;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:34:04;5.62;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:35:02;6.03;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:36:00;10.72;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:36:59;7.83;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:37:57;9.92;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:38:55;10.38;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:39:53;8.38;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:40:51;10.68;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:41:49;12.07;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:42:48;12.47;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:43:46;8.87;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:44:44;14.55;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:45:42;8.43;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:46:40;9.13;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:47:39;9.07;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:48:37;7.80;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:49:35;12.53;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:50:33;14.57;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:51:32;10.87;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:52:30;10.90;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:53:28;6.13;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:54:26;11.25;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:55:24;8.58;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:56:22;10.25;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:57:20;9.03;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:58:18;8.15;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T06:59:16;9.20;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:00:14;9.63;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:01:13;8.78;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:02:11;8.05;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:03:09;20.63;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:04:07;7.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:05:06;8.57;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:06:04;10.60;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:07:02;9.00;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:08:00;9.17;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:08:58;12.33;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:09:56;7.28;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:10:55;8.62;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:11:53;11.27;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:12:51;9.33;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:13:49;10.08;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:14:47;6.28;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:15:45;11.33;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:16:43;5.00;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:17:41;8.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:18:39;5.30;;;4.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:19:38;8.18;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:20:36;6.37;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:21:34;10.92;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:22:32;8.57;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:23:30;6.98;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:24:28;7.27;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:25:26;12.00;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:26:25;6.22;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:27:23;5.90;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:28:21;6.67;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:29:19;5.87;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:30:17;6.88;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:31:15;10.45;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:32:13;7.25;;;4.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:33:11;6.63;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:34:09;10.28;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:35:08;5.85;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:36:06;6.88;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:37:04;7.30;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:38:02;11.55;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:39:00;8.92;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:39:59;8.40;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:40:57;7.58;;;4.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:41:55;11.20;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:42:54;8.02;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:43:52;8.03;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:44:50;6.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:45:48;8.98;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:46:46;7.87;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:47:44;6.32;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:48:42;10.80;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:49:41;6.62;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:50:39;8.80;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:51:37;10.13;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:52:35;10.22;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:53:33;8.23;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:54:31;6.73;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:55:30;14.92;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:56:28;10.22;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:57:26;8.85;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:58:24;7.73;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T07:59:23;8.83;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:00:21;7.65;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:01:19;7.78;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:02:17;6.77;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:03:15;8.17;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:04:13;7.17;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:05:11;17.10;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:06:10;7.73;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:07:08;5.93;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:08:06;11.67;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:09:05;11.22;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:10:03;8.57;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:11:01;6.62;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:11:59;6.78;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:12:58;12.72;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:13:56;12.02;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:14:54;6.80;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:15:52;6.52;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:16:50;7.87;;;5.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:17:48;7.12;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:18:47;8.45;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:19:45;9.22;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:20:43;15.72;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:21:42;7.57;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:22:41;8.62;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:23:39;6.10;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:24:38;10.85;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:25:36;8.63;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:26:34;9.13;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:27:32;8.85;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:28:30;10.77;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:29:28;6.80;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:30:26;6.12;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:31:24;9.35;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:32:22;8.82;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:33:20;7.63;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:34:18;5.23;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:35:16;11.48;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:36:14;7.97;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:37:12;7.28;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:38:10;6.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:39:09;6.13;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:40:07;6.77;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:41:05;7.62;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:42:03;7.23;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:43:02;8.08;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:44:00;9.12;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:44:58;6.82;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:45:56;5.55;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:46:54;5.05;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:47:52;10.00;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:48:50;9.00;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:49:49;12.32;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:50:47;8.15;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:51:45;6.25;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:52:43;7.88;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:53:41;6.68;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:54:39;7.37;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:55:37;7.48;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:56:36;9.32;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:57:35;6.17;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:58:33;7.08;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T08:59:31;5.50;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:00:29;5.95;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:01:27;8.65;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:02:25;12.05;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:03:23;6.28;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:04:22;9.13;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:05:20;8.45;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:06:18;14.20;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:07:16;8.93;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:08:15;6.17;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:09:13;5.72;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:10:11;8.23;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:11:10;11.30;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:12:08;7.87;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:13:06;6.22;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:14:04;10.65;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:15:02;8.48;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:16:00;8.83;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:16:58;10.68;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:17:56;12.52;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:18:54;6.28;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:19:52;8.00;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:20:50;11.55;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:21:48;9.45;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:22:47;6.52;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:23:45;6.52;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:24:43;9.27;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:25:41;8.95;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:26:40;10.52;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:27:38;6.85;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:28:36;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:29:34;9.15;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:30:32;9.88;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:31:30;7.32;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:32:28;8.42;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:33:26;7.95;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:34:24;9.45;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:35:22;8.55;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:36:20;7.92;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:37:18;15.23;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:38:16;6.68;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:39:15;6.87;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:40:13;6.90;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:41:13;7.13;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:42:11;9.95;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:43:10;10.85;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:44:08;8.67;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:45:06;7.07;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:46:05;7.55;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:47:03;11.07;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:48:01;10.48;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:49:00;8.43;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:49:58;7.13;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:50:56;7.58;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:51:54;5.80;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:52:52;8.72;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:53:50;8.62;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:54:48;7.43;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:55:46;7.60;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:56:44;8.95;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:57:43;9.97;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:58:41;7.72;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-04-25T09:59:39;9.73;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:00:37;6.72;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:01:35;10.38;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:02:33;8.12;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:03:31;7.02;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:04:29;8.93;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:05:27;7.30;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:06:25;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:07:23;10.68;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:08:22;7.93;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:09:20;7.52;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:10:18;8.70;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:11:16;11.57;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:12:15;7.62;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:13:13;8.97;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:14:11;10.90;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:15:10;7.22;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:16:08;9.53;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:17:06;7.72;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:18:04;11.12;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:19:02;9.23;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:20:00;8.32;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:20:58;7.18;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:21:56;7.33;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:22:54;8.95;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:23:52;7.33;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:24:50;6.67;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:25:49;10.28;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-25T10:26:47;8.98;;;7.20;;
