sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-17T19:49:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:55:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T19:58:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:01:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:05:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:08:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:11:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:14:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:18:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:21:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:24:29;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:27:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:30:56;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:34:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:37:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:40:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:43:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:47:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:50:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:53:30;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:56:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T20:59:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:03:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:06:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:09:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:16:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:19:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:22:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:25:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:28:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:32:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:38:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:41:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:45:05;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:48:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:51:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:54:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T21:57:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:01:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:04:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:10:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:14:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:17:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:20:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:23:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:27:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:30:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:33:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:36:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:39:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:43:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:46:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:49:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:52:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:56:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T22:59:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:02:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:05:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:08:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:12:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:15:20;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:18:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:21:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:25:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:28:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:31:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:34:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:37:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:41:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:44:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:47:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:50:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:54:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-17T23:57:14;5;;;5;;
