sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-30T05:17:03;20.77;;;7.58;;
481;SDS011;227;48.442;9.997;2017-03-30T05:18:01;19.88;;;6.67;;
481;SDS011;227;48.442;9.997;2017-03-30T05:18:59;9.22;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-30T05:19:56;14.92;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-30T05:20:53;10.28;;;6.28;;
481;SDS011;227;48.442;9.997;2017-03-30T05:21:50;15.43;;;5.67;;
481;SDS011;227;48.442;9.997;2017-03-30T05:22:47;13.58;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-30T05:23:44;12.38;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-30T05:24:41;15.15;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-30T05:25:40;15.70;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-30T05:26:37;16.42;;;6.12;;
481;SDS011;227;48.442;9.997;2017-03-30T05:27:35;13.12;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-30T05:28:32;9.28;;;4.97;;
481;SDS011;227;48.442;9.997;2017-03-30T05:29:30;8.77;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T05:30:28;15.87;;;5.80;;
481;SDS011;227;48.442;9.997;2017-03-30T05:31:27;24.53;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-30T05:32:24;17.93;;;6.03;;
481;SDS011;227;48.442;9.997;2017-03-30T05:33:21;20.42;;;5.65;;
481;SDS011;227;48.442;9.997;2017-03-30T05:34:19;14.72;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-30T05:35:16;21.18;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-30T05:36:14;16.05;;;5.95;;
481;SDS011;227;48.442;9.997;2017-03-30T05:37:12;10.53;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-30T05:38:09;11.40;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-30T05:39:07;17.18;;;5.55;;
481;SDS011;227;48.442;9.997;2017-03-30T05:40:05;20.98;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-30T05:41:03;22.90;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T05:42:00;16.13;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-30T05:42:57;13.35;;;5.30;;
481;SDS011;227;48.442;9.997;2017-03-30T05:43:55;13.18;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-30T05:44:52;22.48;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-30T05:45:49;11.88;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-30T05:46:46;13.77;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-30T05:47:44;13.15;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-30T05:48:41;10.78;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-30T05:49:39;7.20;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T05:50:37;16.48;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-30T05:51:34;15.05;;;6.25;;
481;SDS011;227;48.442;9.997;2017-03-30T05:52:31;18.12;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-30T05:53:29;11.78;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-30T05:54:26;11.13;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T05:55:23;10.03;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-30T05:56:20;7.85;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-30T05:57:17;8.65;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T05:58:15;12.77;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-30T05:59:13;8.85;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-30T06:00:11;17.50;;;5.52;;
481;SDS011;227;48.442;9.997;2017-03-30T06:01:10;12.05;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T06:02:07;13.50;;;5.50;;
481;SDS011;227;48.442;9.997;2017-03-30T06:03:05;21.33;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-30T06:04:02;16.75;;;5.95;;
481;SDS011;227;48.442;9.997;2017-03-30T06:05:00;10.67;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-30T06:05:58;12.83;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-30T06:06:55;14.72;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-30T06:07:53;15.20;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-30T06:08:52;17.43;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-30T06:09:48;11.40;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-30T06:10:46;18.42;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-30T06:11:43;14.13;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-30T06:12:40;15.07;;;5.92;;
481;SDS011;227;48.442;9.997;2017-03-30T06:13:37;16.65;;;5.73;;
481;SDS011;227;48.442;9.997;2017-03-30T06:14:34;15.42;;;5.67;;
481;SDS011;227;48.442;9.997;2017-03-30T06:15:31;17.20;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-30T06:16:28;14.17;;;4.75;;
481;SDS011;227;48.442;9.997;2017-03-30T06:17:26;13.00;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-30T06:18:24;10.27;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-30T06:19:21;10.32;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-30T06:20:20;17.10;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-30T06:21:19;10.87;;;5.20;;
481;SDS011;227;48.442;9.997;2017-03-30T06:22:16;14.00;;;5.78;;
481;SDS011;227;48.442;9.997;2017-03-30T06:23:13;22.43;;;5.70;;
481;SDS011;227;48.442;9.997;2017-03-30T06:24:11;8.75;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-30T06:25:08;18.07;;;6.42;;
481;SDS011;227;48.442;9.997;2017-03-30T06:26:06;15.62;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-30T06:27:04;16.38;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-30T06:28:01;23.12;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-30T06:28:58;12.82;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-30T06:29:55;10.92;;;4.55;;
481;SDS011;227;48.442;9.997;2017-03-30T06:30:53;13.67;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-30T06:31:51;20.48;;;4.67;;
481;SDS011;227;48.442;9.997;2017-03-30T06:32:49;12.05;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T06:33:46;15.73;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-30T06:34:44;23.17;;;5.42;;
481;SDS011;227;48.442;9.997;2017-03-30T06:35:42;14.47;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-30T06:36:39;13.43;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T06:37:37;17.62;;;5.60;;
481;SDS011;227;48.442;9.997;2017-03-30T06:38:35;8.73;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-30T06:39:32;13.28;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-30T06:40:31;20.18;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-30T06:41:29;13.15;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-30T06:42:25;17.35;;;5.43;;
481;SDS011;227;48.442;9.997;2017-03-30T06:43:23;14.33;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T06:44:20;23.60;;;4.82;;
481;SDS011;227;48.442;9.997;2017-03-30T06:45:18;8.37;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-30T06:46:15;11.67;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-30T06:47:14;15.23;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-30T06:48:12;9.75;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-30T06:49:09;17.03;;;5.65;;
481;SDS011;227;48.442;9.997;2017-03-30T06:50:07;14.92;;;5.55;;
481;SDS011;227;48.442;9.997;2017-03-30T06:51:05;12.32;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-30T06:52:02;18.65;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-30T06:52:59;12.55;;;5.13;;
481;SDS011;227;48.442;9.997;2017-03-30T06:53:57;14.88;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-30T06:54:54;8.93;;;4.93;;
481;SDS011;227;48.442;9.997;2017-03-30T06:55:51;14.93;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-30T06:56:49;10.62;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-30T06:57:46;18.28;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-30T06:58:43;17.77;;;5.12;;
481;SDS011;227;48.442;9.997;2017-03-30T06:59:40;12.17;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-30T07:00:38;12.05;;;5.05;;
481;SDS011;227;48.442;9.997;2017-03-30T07:01:36;9.08;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-30T07:02:37;13.47;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-30T07:03:34;9.38;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-30T07:04:32;9.82;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-30T07:05:29;9.38;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-30T07:06:26;13.90;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T07:07:24;12.93;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-30T07:08:27;9.95;;;5.02;;
481;SDS011;227;48.442;9.997;2017-03-30T07:09:27;10.12;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-30T07:10:24;9.02;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-30T07:11:22;12.88;;;5.55;;
481;SDS011;227;48.442;9.997;2017-03-30T07:12:19;10.90;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-30T07:13:16;19.30;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-30T07:14:13;16.22;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-30T07:15:11;12.68;;;5.22;;
481;SDS011;227;48.442;9.997;2017-03-30T07:16:08;11.52;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-30T07:17:06;6.92;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T07:18:03;15.47;;;5.87;;
481;SDS011;227;48.442;9.997;2017-03-30T07:19:00;11.63;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-30T07:19:57;10.58;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-30T07:20:54;15.13;;;5.83;;
481;SDS011;227;48.442;9.997;2017-03-30T07:21:51;12.07;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-30T07:22:49;10.15;;;5.48;;
481;SDS011;227;48.442;9.997;2017-03-30T07:23:46;12.40;;;6.53;;
481;SDS011;227;48.442;9.997;2017-03-30T07:24:43;11.63;;;5.35;;
481;SDS011;227;48.442;9.997;2017-03-30T07:25:41;13.95;;;5.62;;
481;SDS011;227;48.442;9.997;2017-03-30T07:26:39;12.08;;;4.92;;
481;SDS011;227;48.442;9.997;2017-03-30T07:27:36;12.95;;;5.90;;
481;SDS011;227;48.442;9.997;2017-03-30T07:28:34;8.10;;;4.62;;
481;SDS011;227;48.442;9.997;2017-03-30T07:29:31;11.45;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-30T07:30:30;11.52;;;5.38;;
481;SDS011;227;48.442;9.997;2017-03-30T07:31:29;11.62;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-30T07:32:26;9.12;;;4.98;;
481;SDS011;227;48.442;9.997;2017-03-30T07:33:23;11.92;;;4.78;;
481;SDS011;227;48.442;9.997;2017-03-30T07:34:21;9.88;;;4.32;;
481;SDS011;227;48.442;9.997;2017-03-30T07:35:18;12.48;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T07:36:15;15.50;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-30T07:37:13;7.87;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-30T07:38:10;11.43;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T07:39:08;7.37;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T07:40:05;9.30;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-30T07:41:04;10.27;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-30T07:42:01;13.98;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-30T07:42:58;7.17;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-30T07:43:55;8.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-30T07:44:54;19.97;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T07:45:51;9.93;;;4.22;;
481;SDS011;227;48.442;9.997;2017-03-30T07:46:48;7.98;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-30T07:47:46;8.80;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-30T07:48:44;8.75;;;3.32;;
481;SDS011;227;48.442;9.997;2017-03-30T07:49:42;7.93;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-30T07:50:39;9.05;;;3.33;;
481;SDS011;227;48.442;9.997;2017-03-30T07:51:36;11.43;;;3.57;;
481;SDS011;227;48.442;9.997;2017-03-30T07:52:34;14.50;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-30T07:53:30;7.68;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-30T07:54:27;5.08;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-30T07:55:25;5.92;;;3.68;;
481;SDS011;227;48.442;9.997;2017-03-30T07:56:23;9.05;;;4.50;;
481;SDS011;227;48.442;9.997;2017-03-30T07:57:21;10.53;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-30T07:58:18;7.85;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-30T07:59:16;6.40;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-30T08:00:14;10.20;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-30T08:01:12;9.25;;;4.02;;
481;SDS011;227;48.442;9.997;2017-03-30T08:02:10;9.08;;;2.83;;
481;SDS011;227;48.442;9.997;2017-03-30T08:03:07;8.92;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-30T08:04:05;9.97;;;3.10;;
481;SDS011;227;48.442;9.997;2017-03-30T08:05:02;12.15;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-30T08:06:00;6.48;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-30T08:06:57;11.17;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-30T08:07:54;12.77;;;3.12;;
481;SDS011;227;48.442;9.997;2017-03-30T08:08:51;8.95;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-30T08:09:48;11.17;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-30T08:10:46;7.27;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-30T08:11:44;13.07;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-30T08:12:41;11.80;;;3.47;;
481;SDS011;227;48.442;9.997;2017-03-30T08:13:38;13.17;;;2.90;;
481;SDS011;227;48.442;9.997;2017-03-30T08:14:35;8.60;;;3.08;;
481;SDS011;227;48.442;9.997;2017-03-30T08:15:32;9.28;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-30T08:16:30;9.25;;;2.75;;
481;SDS011;227;48.442;9.997;2017-03-30T08:17:27;6.72;;;2.97;;
481;SDS011;227;48.442;9.997;2017-03-30T08:18:25;7.73;;;2.77;;
481;SDS011;227;48.442;9.997;2017-03-30T08:19:23;6.85;;;2.93;;
481;SDS011;227;48.442;9.997;2017-03-30T08:20:21;15.28;;;3.40;;
481;SDS011;227;48.442;9.997;2017-03-30T08:21:19;8.73;;;2.68;;
481;SDS011;227;48.442;9.997;2017-03-30T08:22:16;8.95;;;3.22;;
481;SDS011;227;48.442;9.997;2017-03-30T08:23:14;10.32;;;3.80;;
481;SDS011;227;48.442;9.997;2017-03-30T08:24:11;7.48;;;3.45;;
481;SDS011;227;48.442;9.997;2017-03-30T08:25:10;5.70;;;2.53;;
481;SDS011;227;48.442;9.997;2017-03-30T08:26:07;14.65;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-30T08:27:04;6.18;;;3.18;;
481;SDS011;227;48.442;9.997;2017-03-30T08:28:02;15.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-30T08:28:59;7.38;;;3.77;;
481;SDS011;227;48.442;9.997;2017-03-30T08:29:56;13.43;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-30T08:30:54;6.70;;;3.95;;
481;SDS011;227;48.442;9.997;2017-03-30T08:31:51;10.68;;;4.13;;
481;SDS011;227;48.442;9.997;2017-03-30T08:32:49;11.03;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T08:33:47;7.40;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-30T08:34:44;15.35;;;3.85;;
481;SDS011;227;48.442;9.997;2017-03-30T08:35:41;10.45;;;4.10;;
481;SDS011;227;48.442;9.997;2017-03-30T08:36:38;9.68;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-30T08:37:36;12.33;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-30T08:38:33;13.85;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-30T08:39:31;7.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-30T08:40:28;9.13;;;3.58;;
481;SDS011;227;48.442;9.997;2017-03-30T08:41:28;6.82;;;3.20;;
481;SDS011;227;48.442;9.997;2017-03-30T08:42:26;10.62;;;3.53;;
481;SDS011;227;48.442;9.997;2017-03-30T08:43:24;13.10;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-30T08:44:22;9.97;;;3.70;;
481;SDS011;227;48.442;9.997;2017-03-30T08:45:19;8.35;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-30T08:46:17;5.25;;;3.38;;
481;SDS011;227;48.442;9.997;2017-03-30T08:47:14;11.23;;;3.28;;
481;SDS011;227;48.442;9.997;2017-03-30T08:48:12;21.27;;;3.50;;
481;SDS011;227;48.442;9.997;2017-03-30T08:49:09;7.60;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-30T08:50:07;7.27;;;3.15;;
481;SDS011;227;48.442;9.997;2017-03-30T08:51:06;10.30;;;3.65;;
481;SDS011;227;48.442;9.997;2017-03-30T08:52:03;13.25;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-30T08:53:00;9.42;;;3.17;;
481;SDS011;227;48.442;9.997;2017-03-30T08:53:57;10.18;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T08:54:54;7.63;;;3.75;;
481;SDS011;227;48.442;9.997;2017-03-30T08:55:52;7.22;;;3.37;;
481;SDS011;227;48.442;9.997;2017-03-30T08:56:49;8.13;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-30T08:57:46;9.62;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-30T08:58:43;9.12;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-30T08:59:41;9.70;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-30T09:00:39;7.57;;;3.73;;
481;SDS011;227;48.442;9.997;2017-03-30T09:01:37;8.58;;;3.92;;
481;SDS011;227;48.442;9.997;2017-03-30T09:02:34;14.25;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-30T09:03:32;9.80;;;3.78;;
481;SDS011;227;48.442;9.997;2017-03-30T09:04:30;11.42;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-30T09:05:27;7.23;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-30T09:06:25;11.45;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-30T09:07:22;9.82;;;5.27;;
481;SDS011;227;48.442;9.997;2017-03-30T09:08:20;15.05;;;5.00;;
481;SDS011;227;48.442;9.997;2017-03-30T09:09:18;10.58;;;4.63;;
481;SDS011;227;48.442;9.997;2017-03-30T09:10:15;12.73;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-30T09:11:13;14.63;;;5.17;;
481;SDS011;227;48.442;9.997;2017-03-30T09:12:11;9.37;;;5.07;;
481;SDS011;227;48.442;9.997;2017-03-30T09:13:09;9.20;;;4.42;;
481;SDS011;227;48.442;9.997;2017-03-30T09:14:06;12.38;;;4.85;;
481;SDS011;227;48.442;9.997;2017-03-30T09:15:03;15.62;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T09:16:01;8.90;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-30T09:17:00;7.10;;;4.65;;
481;SDS011;227;48.442;9.997;2017-03-30T09:17:57;8.27;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-30T09:18:54;18.78;;;5.47;;
481;SDS011;227;48.442;9.997;2017-03-30T09:19:51;8.45;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-30T09:20:49;9.42;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-30T09:21:47;9.88;;;4.25;;
481;SDS011;227;48.442;9.997;2017-03-30T09:22:44;6.23;;;4.17;;
481;SDS011;227;48.442;9.997;2017-03-30T09:23:42;10.13;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T09:24:40;20.35;;;5.28;;
481;SDS011;227;48.442;9.997;2017-03-30T09:25:38;9.12;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-30T09:26:35;11.33;;;4.88;;
481;SDS011;227;48.442;9.997;2017-03-30T09:27:32;9.65;;;4.45;;
481;SDS011;227;48.442;9.997;2017-03-30T09:28:29;10.93;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T09:29:26;12.38;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-30T09:30:23;9.42;;;4.83;;
481;SDS011;227;48.442;9.997;2017-03-30T09:31:22;7.57;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T09:32:20;7.67;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-30T09:33:17;9.40;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-30T09:34:15;8.85;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-30T09:35:12;8.50;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-30T09:36:10;8.30;;;4.07;;
481;SDS011;227;48.442;9.997;2017-03-30T09:37:07;9.37;;;4.03;;
481;SDS011;227;48.442;9.997;2017-03-30T09:38:05;11.95;;;4.47;;
481;SDS011;227;48.442;9.997;2017-03-30T09:39:03;8.43;;;3.60;;
481;SDS011;227;48.442;9.997;2017-03-30T09:40:00;10.78;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-30T09:40:58;9.68;;;3.88;;
481;SDS011;227;48.442;9.997;2017-03-30T09:41:55;12.02;;;4.20;;
481;SDS011;227;48.442;9.997;2017-03-30T09:42:53;12.70;;;5.23;;
481;SDS011;227;48.442;9.997;2017-03-30T09:43:51;10.62;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-30T09:44:49;13.57;;;5.45;;
481;SDS011;227;48.442;9.997;2017-03-30T09:45:47;12.28;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-30T09:46:43;8.18;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-30T09:47:41;9.13;;;5.10;;
481;SDS011;227;48.442;9.997;2017-03-30T09:48:39;12.52;;;4.72;;
481;SDS011;227;48.442;9.997;2017-03-30T09:49:37;16.73;;;5.40;;
481;SDS011;227;48.442;9.997;2017-03-30T09:50:36;9.53;;;4.80;;
481;SDS011;227;48.442;9.997;2017-03-30T09:51:33;10.53;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-30T09:52:30;11.30;;;4.27;;
481;SDS011;227;48.442;9.997;2017-03-30T09:53:28;11.88;;;5.15;;
481;SDS011;227;48.442;9.997;2017-03-30T09:54:26;10.25;;;4.95;;
481;SDS011;227;48.442;9.997;2017-03-30T09:55:23;16.27;;;4.73;;
481;SDS011;227;48.442;9.997;2017-03-30T09:56:21;15.63;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-30T09:57:18;9.70;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-30T09:58:15;9.23;;;4.70;;
481;SDS011;227;48.442;9.997;2017-03-30T09:59:13;10.42;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T10:00:11;10.63;;;4.57;;
481;SDS011;227;48.442;9.997;2017-03-30T10:01:10;9.88;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-30T10:02:07;9.67;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-30T10:03:05;10.57;;;4.40;;
481;SDS011;227;48.442;9.997;2017-03-30T10:04:03;13.35;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T10:05:01;10.63;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T10:05:58;10.68;;;4.33;;
481;SDS011;227;48.442;9.997;2017-03-30T10:06:56;9.58;;;4.60;;
481;SDS011;227;48.442;9.997;2017-03-30T10:07:53;7.35;;;4.68;;
481;SDS011;227;48.442;9.997;2017-03-30T10:08:50;12.07;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-30T10:09:48;12.88;;;4.87;;
481;SDS011;227;48.442;9.997;2017-03-30T10:10:46;17.35;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-30T10:11:43;11.93;;;5.33;;
481;SDS011;227;48.442;9.997;2017-03-30T10:12:41;7.30;;;4.77;;
481;SDS011;227;48.442;9.997;2017-03-30T10:13:39;11.10;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-30T10:14:36;5.77;;;4.05;;
481;SDS011;227;48.442;9.997;2017-03-30T10:15:34;17.17;;;5.32;;
481;SDS011;227;48.442;9.997;2017-03-30T10:16:31;11.92;;;4.38;;
481;SDS011;227;48.442;9.997;2017-03-30T10:17:29;12.25;;;4.30;;
481;SDS011;227;48.442;9.997;2017-03-30T10:18:26;16.50;;;5.18;;
481;SDS011;227;48.442;9.997;2017-03-30T10:19:24;14.38;;;4.37;;
481;SDS011;227;48.442;9.997;2017-03-30T10:20:22;14.23;;;4.90;;
481;SDS011;227;48.442;9.997;2017-03-30T10:21:21;6.82;;;4.12;;
481;SDS011;227;48.442;9.997;2017-03-30T10:22:18;15.55;;;5.03;;
481;SDS011;227;48.442;9.997;2017-03-30T10:23:16;9.65;;;3.93;;
481;SDS011;227;48.442;9.997;2017-03-30T10:24:14;14.55;;;4.52;;
481;SDS011;227;48.442;9.997;2017-03-30T10:25:11;9.17;;;4.15;;
481;SDS011;227;48.442;9.997;2017-03-30T10:26:08;11.72;;;4.58;;
481;SDS011;227;48.442;9.997;2017-03-30T10:27:06;12.85;;;4.43;;
481;SDS011;227;48.442;9.997;2017-03-30T10:28:03;8.77;;;3.98;;
481;SDS011;227;48.442;9.997;2017-03-30T10:29:00;13.10;;;4.08;;
481;SDS011;227;48.442;9.997;2017-03-30T10:29:58;6.53;;;3.35;;
481;SDS011;227;48.442;9.997;2017-03-30T10:30:55;9.18;;;3.87;;
481;SDS011;227;48.442;9.997;2017-03-30T10:31:53;19.33;;;5.80;;
481;SDS011;227;48.442;9.997;2017-03-30T10:32:50;9.83;;;4.23;;
481;SDS011;227;48.442;9.997;2017-03-30T10:33:47;9.50;;;3.90;;
481;SDS011;227;48.442;9.997;2017-03-30T10:34:44;12.48;;;3.55;;
