sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-11T20:32:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:35:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:38:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:45:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:48:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:51:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T20:57:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:01:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:04:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:07:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:10:48;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:14:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:17:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:20:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:23:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:26:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:33:22;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:36:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:43:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:46:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:49:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:55:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T21:59:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:02:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:05:36;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:08:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:12:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:15:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:18:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:21:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:24:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:28:10;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:34:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:37:50;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:41:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:44:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:47:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:50:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:53:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T22:57:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:03:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:06:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:10:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:13:17;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:16:31;9.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:19:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:22:57;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:26:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:29:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:32:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:35:51;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:39:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:42:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:45:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:48:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:55:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-11T23:58:25;5;;;4;;
