sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-13T05:30:02;10.92;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:31:03;10.05;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:32:05;12.47;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:33:06;13.37;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:34:07;11.98;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:35:08;13.22;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:36:09;12.97;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:37:10;10.07;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:38:12;10.08;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:39:13;10.60;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:40:14;10.23;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:41:15;12.03;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:42:17;12.90;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:43:18;9.78;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:44:19;11.47;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:45:20;10.02;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:46:21;14.45;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:47:23;10.63;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:48:24;12.17;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:49:25;11.25;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:50:26;12.87;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:51:28;12.30;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:52:29;14.53;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:53:31;11.25;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:54:32;12.02;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:55:34;13.90;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:56:36;11.08;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:57:37;9.82;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:58:38;10.10;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T05:59:39;13.05;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:00:40;12.90;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:01:41;13.87;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:02:42;11.32;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:03:43;11.40;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:04:45;13.18;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:05:46;10.77;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:06:50;12.33;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:07:51;12.05;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:08:53;11.25;;;9.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:09:54;12.92;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:10:55;11.00;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:11:56;14.32;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:12:57;10.93;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:13:58;11.33;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:14:59;9.73;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:16:00;10.30;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:17:01;13.17;;;9.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:18:03;12.18;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:19:04;11.70;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:20:05;14.32;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:21:06;8.85;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:22:07;15.58;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:23:08;11.80;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:24:10;10.62;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:25:11;12.20;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:26:12;10.30;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:27:13;11.83;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:28:14;12.10;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:29:15;10.43;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:30:16;10.40;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:31:17;10.65;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:32:18;13.43;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:33:20;12.70;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:34:21;9.63;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:35:22;10.55;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:36:23;12.38;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:37:24;15.70;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:38:25;12.87;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:39:26;14.40;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:40:27;12.92;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:41:29;9.85;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:42:30;12.83;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:43:31;11.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:44:32;14.33;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:45:34;12.67;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:46:36;11.65;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:47:39;13.25;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:48:41;9.55;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:49:44;10.50;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:50:47;12.18;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:51:51;12.45;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:52:55;14.55;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:53:58;12.95;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:55:01;11.02;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:56:04;9.92;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:57:06;12.28;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:58:09;12.72;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T06:59:14;12.58;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:00:23;16.48;;;14.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:01:32;11.70;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:02:50;10.97;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:03:45;12.43;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:04:49;10.77;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:05:53;10.17;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:06:57;9.52;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:08:01;9.48;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:09:04;11.47;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:10:07;9.18;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:11:10;10.88;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:12:15;13.80;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:13:18;11.88;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:14:21;14.48;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:15:24;15.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:16:26;11.03;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:17:29;11.50;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:18:32;9.97;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:19:34;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:20:35;10.38;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:21:38;10.05;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:22:38;11.63;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:23:39;9.47;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:24:40;12.62;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:25:41;8.23;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:26:42;8.67;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:27:43;12.27;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:28:45;8.22;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:29:46;10.03;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:30:47;10.53;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:31:48;8.02;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:32:49;9.15;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:33:50;9.27;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:34:51;11.07;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:35:52;8.57;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:36:55;9.62;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:37:57;7.95;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:38:59;13.52;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:40:02;8.22;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:41:05;9.32;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:55:16;8.45;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:56:17;11.55;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:57:18;7.75;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:58:19;10.98;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-04-13T07:59:20;14.22;;;13.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:00:21;9.10;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:01:22;10.08;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:02:23;8.48;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:03:25;14.15;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:04:26;6.57;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:05:27;8.55;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:06:28;7.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:07:29;5.88;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:08:30;6.15;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:09:32;5.42;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:10:33;6.73;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:11:34;5.85;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:12:35;6.48;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:13:36;10.25;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:14:38;9.62;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:15:39;6.82;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:16:40;10.40;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:17:41;8.30;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:18:42;6.47;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:19:43;5.32;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:20:44;5.77;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:21:45;5.82;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:22:47;6.28;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:23:48;7.02;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:24:49;15.07;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:25:51;6.08;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:26:53;5.73;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:27:54;6.15;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:28:55;6.13;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:29:56;8.55;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:30:57;7.25;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:31:58;5.42;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:32:59;4.82;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:34:00;6.03;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:35:02;5.55;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:36:03;5.73;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:37:04;6.45;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:38:06;5.28;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:39:07;5.07;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:40:08;5.50;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:41:09;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:42:10;7.08;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:43:11;5.63;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:44:12;9.13;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:45:14;6.93;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:46:15;5.98;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:47:16;5.65;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:48:17;5.15;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:49:18;5.68;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:50:19;7.73;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:51:20;5.82;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:52:21;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:53:23;5.77;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:54:24;7.48;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:55:25;6.57;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:56:27;6.07;;;4.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:57:29;4.92;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:58:30;5.63;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T08:59:31;5.98;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:00:32;6.10;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:01:34;5.93;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:02:35;5.28;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:03:37;5.60;;;4.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:04:38;5.32;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:05:40;5.05;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:06:45;5.80;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:07:48;5.52;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:08:53;5.80;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:09:55;5.12;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:10:57;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:12:00;5.72;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:13:01;5.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:14:03;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:15:04;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:16:06;5.38;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:17:07;5.55;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:18:08;6.78;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:19:09;6.40;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:20:10;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:21:11;5.45;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:22:12;5.40;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:23:14;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:24:15;9.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:25:16;5.65;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:26:17;4.75;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:27:19;5.93;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:28:20;6.72;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:29:21;5.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:30:22;5.93;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:31:23;5.50;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:32:25;5.48;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:33:26;5.62;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:34:27;6.93;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:35:28;4.95;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:36:29;6.95;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:37:30;6.08;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:38:31;5.70;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:39:33;6.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:40:34;5.48;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:41:35;4.88;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:42:36;5.33;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:43:37;5.95;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:44:38;5.23;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:45:39;5.57;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:46:40;5.38;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:47:42;5.60;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:48:43;4.60;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:49:44;4.25;;;3.95;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:50:45;6.38;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:51:46;5.12;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:52:48;5.77;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:53:49;4.05;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:54:50;7.00;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:55:51;4.93;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:56:53;9.03;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:57:55;6.43;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:58:56;4.93;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T09:59:57;5.73;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:00:58;5.38;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:01:59;4.23;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:03:00;4.57;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:04:02;8.17;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:05:03;7.87;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:06:04;4.72;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:07:05;7.35;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:08:06;5.80;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:09:07;6.00;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:10:08;6.27;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:11:10;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:12:11;6.22;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:13:12;5.65;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:14:13;5.73;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:15:15;7.42;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:16:16;6.53;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:17:17;6.45;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:18:19;8.68;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:19:21;7.10;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:20:22;6.92;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:21:23;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:22:25;7.25;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:23:26;7.85;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:24:27;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:25:28;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:26:29;8.25;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:27:30;8.32;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:28:32;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:29:33;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:30:34;6.85;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:31:35;9.18;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:32:37;9.13;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:33:38;10.12;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:34:39;8.53;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:35:40;10.92;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:36:41;7.92;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:37:43;20.12;;;18.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:38:44;10.92;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:39:45;8.70;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:40:46;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:41:47;8.03;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:42:49;19.85;;;18.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:43:50;11.28;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:44:52;8.10;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:45:53;9.25;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:46:54;7.52;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:47:55;6.47;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:48:56;10.40;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:49:58;13.70;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:50:59;8.87;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:52:00;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:53:01;5.50;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:54:02;8.08;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:55:03;7.88;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:56:05;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:57:06;27.92;;;25.38;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:58:07;16.70;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-04-13T10:59:08;18.47;;;16.88;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:00:09;9.83;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:01:10;8.45;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:02:12;6.12;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:03:13;6.03;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:04:14;5.63;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:05:15;8.32;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:06:16;8.38;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:07:17;8.32;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:08:19;11.07;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:09:20;6.65;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:10:21;9.07;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:11:22;11.50;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:12:23;8.25;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:13:24;15.77;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-04-13T11:14:26;7.18;;;6.58;;
