sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-10T13:12:44;5.18;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:15:11;7.82;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:17:39;5.82;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:20:06;4.26;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:22:32;4.56;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:25:00;4.52;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:27:29;4.22;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:29:56;6.04;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:32:24;4.32;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:34:50;5.48;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:37:17;4.26;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:39:45;4.92;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:42:11;5.80;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:44:39;4.76;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:47:05;6.72;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:49:33;3.92;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:51:59;4.28;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:54:27;7.62;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:56:53;3.44;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-10T13:59:20;4.36;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:01:47;5.04;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:04:13;5.90;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:06:41;3.42;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:09:07;4.78;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:11:35;3.06;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:14:01;4.22;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:16:28;2.76;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:18:55;3.36;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:21:22;3.00;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:23:49;4.30;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:26:16;4.32;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:28:43;4.82;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:31:10;4.62;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:33:36;4.18;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:36:03;3.26;;;2.96;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:38:30;3.60;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:40:56;4.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:43:24;3.64;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:45:50;4.64;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:48:17;3.82;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:50:43;3.94;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:53:10;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:55:37;3.42;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T14:58:04;3.44;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:00:31;2.76;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:02:58;4.62;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:05:25;4.00;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:07:52;2.82;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:10:19;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:12:46;4.10;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:15:13;3.36;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:17:40;2.68;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:20:07;3.68;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:22:34;3.36;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:25:01;3.60;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:27:27;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:29:54;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:32:20;3.28;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:34:47;3.16;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:37:14;2.74;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:39:41;3.12;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:42:08;3.54;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:44:35;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:47:01;5.98;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:49:29;3.66;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:51:55;4.68;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:54:23;3.54;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:56:49;4.00;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-10T15:59:16;3.20;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:01:42;3.04;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:04:09;3.08;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:06:36;6.86;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:09:03;2.58;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:11:30;2.96;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:13:57;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:16:24;2.90;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:18:50;5.50;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:21:17;3.46;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:23:44;3.92;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:26:11;3.68;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:28:38;3.54;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:31:04;3.36;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:33:32;3.32;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:35:58;4.82;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:38:25;2.72;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:40:52;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:43:18;2.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:45:45;6.88;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:48:11;3.40;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:50:38;3.18;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:53:05;4.20;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:55:33;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-10T16:58:00;3.04;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:00:27;2.64;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:02:54;3.04;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:05:21;3.20;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:07:48;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:10:15;3.52;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:12:42;2.94;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:15:10;3.76;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:17:37;3.32;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:20:04;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:22:31;3.96;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:24:59;3.86;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:27:26;2.92;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:29:52;3.64;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:32:19;3.66;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:34:46;2.42;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:37:13;3.98;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:39:40;4.30;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:42:06;3.24;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:44:33;2.66;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:47:00;3.06;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:49:27;4.30;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:51:54;2.86;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:54:21;3.08;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:56:48;2.94;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T17:59:15;3.60;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:01:42;3.64;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:04:09;3.46;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:06:36;6.98;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:09:03;3.02;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:11:30;2.88;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:13:57;4.42;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:16:23;7.04;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:18:50;2.38;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:21:17;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:23:44;4.28;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:26:11;4.20;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:28:37;3.56;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:31:04;3.42;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:33:31;5.00;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:35:58;3.88;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:38:26;7.38;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:40:52;4.20;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:43:19;4.22;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:45:46;4.46;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:48:13;6.04;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:50:41;4.62;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:53:08;5.44;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:55:35;5.36;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-10T18:58:01;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:00:28;6.16;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:02:55;9.06;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:05:22;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:07:49;5.32;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:10:16;5.94;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:12:43;6.60;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:15:09;6.28;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:17:37;7.88;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:20:03;11.46;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:22:30;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:24:57;7.24;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:27:23;7.56;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:29:50;6.58;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:32:17;5.84;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:34:43;7.10;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:37:11;6.36;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:39:38;6.72;;;5.94;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:42:04;8.52;;;6.54;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:44:32;7.44;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:47:00;7.52;;;6.56;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:49:26;9.32;;;6.36;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:51:53;6.36;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:54:20;5.88;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:56:46;7.86;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T19:59:13;5.62;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:01:40;5.60;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:04:07;6.34;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:06:35;13.08;;;7.26;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:09:02;9.58;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:11:29;7.66;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:13:55;8.18;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:16:22;9.24;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:18:49;7.46;;;6.36;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:21:15;9.88;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:23:42;10.42;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:26:09;9.82;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:28:35;7.66;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:31:02;7.42;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:33:29;12.04;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:35:56;12.92;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:38:23;5.58;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:40:50;8.92;;;6.96;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:43:16;13.00;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:45:43;8.00;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:48:10;14.08;;;8.06;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:50:37;9.28;;;8.34;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:53:04;8.20;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:55:31;11.06;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-10T20:57:57;11.76;;;10.16;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:00:25;9.72;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:02:51;12.08;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:05:18;12.48;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:07:45;11.78;;;8.96;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:10:11;14.38;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:12:38;16.62;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:15:05;24.12;;;13.04;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:17:32;15.98;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:19:59;15.82;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:22:25;20.06;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:24:52;23.40;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:27:19;20.68;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:29:45;21.86;;;14.16;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:32:12;19.97;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:34:39;21.88;;;13.75;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:37:05;17.97;;;14.28;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:39:32;22.55;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:41:59;25.15;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:44:26;21.50;;;15.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:46:52;11.54;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:49:19;13.10;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:51:46;13.80;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:54:12;10.22;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:56:39;10.38;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-05-10T21:59:06;10.90;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:01:32;8.22;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:03:59;8.48;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:06:26;12.48;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:08:52;8.88;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:11:19;8.28;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:13:45;11.72;;;8.95;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:16:13;10.07;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:18:40;9.12;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:21:06;7.77;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:23:34;8.18;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:26:00;8.10;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:28:27;8.03;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:30:54;7.82;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:33:21;7.13;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:35:47;9.88;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:38:14;8.32;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:40:41;7.03;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:43:07;7.72;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:45:34;8.47;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:48:01;7.90;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:50:27;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:52:54;7.92;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:55:21;8.15;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-05-10T22:57:48;8.18;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:00:15;10.52;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:02:41;11.00;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:05:08;7.08;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:07:35;7.48;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:10:01;6.92;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:12:28;7.98;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:14:55;7.02;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:17:22;7.48;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:19:49;8.45;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:22:15;9.10;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:24:43;9.62;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:27:09;10.65;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:29:36;7.68;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:32:02;11.12;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:34:29;7.80;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:36:56;9.52;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:39:23;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:41:50;7.92;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:44:17;7.15;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:46:43;9.20;;;7.75;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:49:10;10.67;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:51:37;8.65;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:54:03;8.52;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:56:30;8.00;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-05-10T23:58:56;12.08;;;7.37;;
