sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-15T14:05:25;0.70;;;0.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:07:52;1.10;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:12:58;1.17;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:15:25;0.77;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:17:53;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:20:24;1.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:22:53;2.13;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:30:49;0.80;;;0.53;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:33:18;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:35:45;1.30;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:38:12;2.17;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:40:40;0.83;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:43:08;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:45:36;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:48:03;0.80;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:50:35;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:53:02;1.77;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:55:30;0.83;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T14:57:58;1.77;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:00:26;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:02:53;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:05:21;2.50;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:07:49;0.70;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:10:16;1.63;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:12:43;1.17;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:15:13;1.23;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:17:41;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:22:50;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:28:25;1.00;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:31:01;1.73;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:34:05;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:36:32;1.47;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:39:00;0.90;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:41:27;0.83;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:43:54;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:46:21;1.27;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:48:49;0.63;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:51:16;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:53:45;1.47;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:56:11;0.80;;;0.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T15:58:39;3.10;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:01:06;0.80;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:03:33;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:06:01;2.50;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:08:28;2.70;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:10:56;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:13:23;1.07;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:15:50;1.27;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:18:17;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:20:44;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:23:10;7.73;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:25:37;1.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:28:04;1.53;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:30:31;1.03;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:32:58;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:35:25;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:37:52;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:40:20;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:42:46;1.23;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:45:15;1.20;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:47:42;1.00;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:50:10;0.87;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:52:36;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:55:03;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:57:30;1.33;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T16:59:57;1.27;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:02:24;2.00;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:04:51;0.90;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:07:18;3.43;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:09:46;3.30;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:12:14;1.73;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:14:41;1.70;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:17:09;1.40;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:19:37;1.43;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:22:04;1.73;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:24:31;0.87;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:26:58;0.80;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:29:25;2.40;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:31:53;2.60;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:34:19;1.30;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:36:47;1.40;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:39:13;1.37;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:41:41;1.33;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:44:08;1.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:46:35;1.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:49:01;2.70;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:51:28;1.90;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:53:55;1.57;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:56:22;1.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T17:58:48;2.43;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:01:16;1.80;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:03:43;1.67;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:06:10;9.03;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:08:37;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:11:04;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:13:31;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:15:59;2.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:18:27;1.67;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:20:54;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:23:22;1.87;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:25:49;1.57;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:28:17;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:30:45;1.70;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:33:12;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:35:39;3.40;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:38:07;2.30;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:40:34;1.57;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:43:01;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:45:29;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:47:58;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:50:25;4.27;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:52:52;2.83;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:55:19;3.20;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T18:57:47;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:00:14;2.40;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:02:41;2.43;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:05:08;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:07:35;2.17;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:10:03;4.00;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:12:30;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:14:57;2.90;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:17:25;2.57;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:19:53;3.60;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:22:19;3.83;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:24:47;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:27:14;3.50;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:29:41;3.63;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:32:12;5.03;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:34:38;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:37:05;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:39:32;6.03;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:42:00;6.97;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:44:27;7.90;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:46:54;7.57;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:49:21;5.60;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:51:48;4.63;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:54:14;6.20;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:56:42;4.13;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T19:59:10;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:01:36;4.63;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:04:04;4.50;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:06:32;4.23;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:09:00;3.30;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:11:28;3.33;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:13:56;4.20;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:16:24;6.33;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:18:50;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:21:18;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:23:45;4.30;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:26:12;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:28:40;4.03;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:33:55;7.27;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:36:22;7.73;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:38:56;7.97;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:41:23;5.50;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:43:51;4.70;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:46:18;4.43;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:48:45;4.97;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:51:14;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:53:40;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:56:28;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T20:58:56;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:01:24;4.40;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:03:52;7.43;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:06:19;4.90;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:08:46;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:11:14;4.00;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:13:40;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:16:08;4.30;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:18:34;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:21:01;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:23:29;3.23;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:25:59;3.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:28:28;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:30:55;5.27;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:33:22;3.80;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:35:51;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:38:20;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:40:47;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:43:15;3.93;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:45:44;4.83;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:48:11;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:50:38;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:53:06;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:55:33;3.17;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T21:58:00;3.47;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:00:28;4.07;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:02:57;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:05:25;3.43;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:07:53;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:10:19;4.03;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:12:50;3.23;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:15:19;4.03;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:17:48;4.33;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:20:15;5.60;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:22:46;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:25:16;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:27:43;4.13;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:30:11;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:32:37;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:35:04;4.90;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:37:32;4.10;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:39:59;4.80;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:42:26;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:44:52;3.30;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:47:20;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:49:47;3.50;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:52:14;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:54:41;3.33;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:57:09;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-15T22:59:36;4.70;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:02:03;4.13;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:04:31;5.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:07:00;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:09:27;4.53;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:11:54;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:14:20;4.03;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:16:47;5.07;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:21:55;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:24:23;5.50;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:26:50;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:29:17;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:34:29;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:36:57;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:39:25;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:41:52;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:47:17;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:49:44;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:52:12;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:54:39;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-15T23:59:48;5.45;;;4.97;;
