sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-11T13:19:40;4.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:22:07;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:24:34;6.33;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:27:01;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:29:28;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:31:55;3.30;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:34:22;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:36:50;2.53;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:39:17;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:41:44;2.67;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:44:11;2.47;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:46:38;3.03;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:49:05;2.43;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:51:32;2.27;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:53:59;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:56:26;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T13:58:54;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:01:21;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:03:48;2.73;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:06:15;3.17;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:08:42;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:11:09;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:13:36;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:16:03;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:18:30;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:20:58;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:23:25;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:25:52;2.23;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:28:19;1.87;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:30:46;2.77;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:33:13;2.03;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:35:40;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:38:07;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:40:34;1.90;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:43:02;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:45:29;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:47:56;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:50:23;1.93;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:52:50;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:55:17;1.93;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T14:57:44;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:00:11;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:02:38;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:05:06;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:07:33;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:10:00;4.00;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:12:27;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:14:54;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:17:21;2.27;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:19:48;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:22:15;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:24:43;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:27:10;2.23;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:29:37;2.13;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:32:04;5.73;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:34:31;2.43;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:36:58;2.77;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:39:25;2.33;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:41:52;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:44:19;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:46:47;2.27;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:49:14;4.80;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:51:41;2.37;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:54:08;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:56:35;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-11T15:59:02;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:01:30;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:03:57;2.23;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:06:24;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:08:51;2.80;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:11:18;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:13:47;2.67;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:16:14;3.17;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:18:42;2.17;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:21:09;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:23:36;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:26:03;2.70;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:28:30;6.50;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:30:57;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:33:24;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:35:51;2.37;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:38:18;3.27;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:40:45;2.93;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:43:13;3.67;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:45:40;3.00;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:48:07;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:50:34;3.23;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:53:01;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:55:28;2.83;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T16:57:55;31.10;;;27.87;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:00:22;88.53;;;76.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:02:49;17.73;;;16.13;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:05:17;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:07:45;4.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:10:12;2.57;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:12:39;3.13;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:15:06;2.57;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:17:33;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:20:00;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:22:27;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:24:54;3.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:27:22;3.67;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:29:49;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:32:16;3.93;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:34:43;3.87;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:37:10;4.73;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:39:37;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:42:04;4.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:44:31;2.67;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:46:58;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:49:26;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:51:53;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:54:20;3.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:56:47;2.33;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T17:59:14;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:01:41;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:04:08;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:06:35;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:09:02;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:11:29;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:13:57;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:16:24;3.47;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:18:51;7.03;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:21:18;5.13;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:23:45;4.03;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:26:12;5.53;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:28:39;5.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:31:06;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:33:33;3.40;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:36:01;4.80;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:38:28;4.77;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:40:55;9.40;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:43:22;4.10;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:45:49;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:48:16;3.43;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:50:43;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:53:10;5.07;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:55:37;5.20;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T18:58:05;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:00:32;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:02:59;4.30;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:05:26;3.77;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:07:53;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:10:20;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:12:47;9.13;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:15:14;3.53;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:17:41;7.27;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:20:09;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:22:36;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:25:03;5.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:27:30;4.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:29:57;3.77;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:32:24;5.40;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:34:52;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:37:19;4.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:39:46;3.97;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:42:14;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:44:41;5.10;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:47:08;5.40;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:49:38;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:52:05;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:54:32;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:56:59;3.63;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-11T19:59:26;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:01:53;6.23;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:04:20;4.30;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:06:47;5.47;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:09:14;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:11:42;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:14:09;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:16:36;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:19:03;5.17;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:21:31;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:23:58;4.30;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:26:25;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:28:52;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:31:19;4.87;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:33:46;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:36:13;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:38:41;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:41:08;5.47;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:43:35;6.33;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:46:02;7.10;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:48:29;5.43;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:50:56;7.07;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:53:23;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:55:50;4.80;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T20:58:17;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:00:45;5.43;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:03:12;5.57;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:05:39;6.50;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:08:06;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:10:33;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:13:00;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:15:27;5.20;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:17:54;6.73;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:20:21;7.17;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:22:49;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:25:16;7.50;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:27:43;5.33;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:30:10;7.00;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:32:37;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:35:04;6.30;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:37:31;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:39:58;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:42:25;6.03;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:44:53;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:47:20;5.23;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:49:47;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:52:14;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:54:41;7.13;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:57:08;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T21:59:35;7.10;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:02:02;5.10;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:04:29;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:06:57;5.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:09:24;5.03;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:11:51;5.27;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:14:18;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:16:45;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:19:12;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:21:39;5.30;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:24:06;8.17;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:26:33;5.27;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:29:00;6.30;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:31:28;10.40;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:33:55;7.20;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:36:22;5.87;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:38:49;10.83;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:41:16;7.10;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:43:43;8.93;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:46:10;5.97;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:48:37;5.73;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:51:04;10.77;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:53:32;7.50;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:55:59;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-11T22:58:26;6.53;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:00:53;6.03;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:03:20;7.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:05:47;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:08:15;7.37;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:10:43;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:13:10;6.03;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:15:37;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:18:04;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:20:31;7.40;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:22:59;5.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:25:26;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:27:53;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:30:20;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:32:47;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:35:14;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:37:41;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:40:08;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:42:35;5.33;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:45:03;10.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:47:30;7.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:49:57;7.60;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:52:24;5.57;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:54:51;8.77;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:57:18;6.23;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-11T23:59:45;6.37;;;5.87;;
