sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-18T12:55:49;3.14;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T12:58:17;3.04;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:00:44;3.02;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:03:11;2.92;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:05:39;4.52;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:08:06;10.56;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:10:33;3.22;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:13:01;3.70;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:15:29;3.46;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:17:56;3.90;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:20:24;4.40;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:22:51;3.26;;;2.96;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:25:18;4.52;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:27:46;2.80;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:30:13;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:32:42;3.08;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:35:09;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:37:36;5.08;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:40:04;4.84;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:42:31;3.02;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:45:00;6.42;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:47:39;3.38;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:50:11;3.90;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:52:42;3.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:55:11;6.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T13:57:40;3.08;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:00:08;4.02;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:02:35;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:05:02;2.50;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:07:30;2.62;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:09:57;5.84;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:12:25;4.14;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:14:52;2.98;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:17:19;2.76;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:19:48;4.60;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:22:15;3.00;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:24:43;3.22;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:27:11;2.96;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:29:38;3.84;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:32:06;2.88;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:34:33;2.64;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:37:00;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:39:28;2.54;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:41:55;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:44:24;2.98;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:46:51;3.16;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:49:18;2.90;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:51:46;2.84;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:54:13;3.90;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:56:41;3.16;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T14:59:08;3.34;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:01:35;3.66;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:04:03;2.64;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:06:30;2.24;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:08:57;2.68;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:11:25;2.62;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:13:53;4.54;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:16:20;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:18:48;3.76;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:21:15;3.66;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:23:42;4.16;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:26:10;3.20;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:28:37;3.26;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:31:05;2.70;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:33:32;2.52;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:35:59;3.56;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:38:27;3.62;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:40:55;3.10;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:43:22;10.96;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:45:50;3.68;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:48:17;2.66;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:50:44;3.36;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:53:12;2.90;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:55:39;8.36;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T15:58:06;3.36;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:00:34;4.66;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:03:02;4.80;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:05:29;3.82;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:07:57;3.92;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:10:24;3.00;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:12:51;7.38;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:15:19;4.78;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:17:46;4.06;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:20:13;4.24;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:22:41;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:25:08;3.46;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:27:35;3.64;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:30:03;3.66;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:32:30;5.98;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:34:58;6.22;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:37:25;5.76;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:39:52;7.46;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:42:20;4.40;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:44:48;3.28;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:47:15;3.54;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:49:43;4.98;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:52:11;4.20;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:54:38;4.10;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:57:05;6.30;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-18T16:59:33;6.12;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:02:00;4.08;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:04:28;4.76;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:06:56;4.52;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:09:24;6.42;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:11:51;3.88;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:14:19;3.22;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:16:47;3.52;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:19:14;4.58;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:21:41;4.24;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:24:09;4.32;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:26:36;3.86;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:29:03;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:31:31;6.08;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:33:58;4.02;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:36:25;5.62;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:38:53;5.44;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:41:21;4.06;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:43:48;4.58;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:46:16;10.94;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:48:43;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:51:10;17.70;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:53:38;5.76;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:56:05;4.94;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-18T17:58:33;4.56;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:01:00;6.08;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:03:27;7.58;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:05:55;4.32;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:08:23;5.76;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:10:50;4.68;;;3.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:13:17;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:15:45;5.62;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:18:12;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:20:40;5.20;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:23:07;8.36;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:25:34;5.38;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:28:02;10.22;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:30:29;5.32;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:32:56;6.44;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:35:24;4.92;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:37:51;8.44;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:40:18;5.22;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:42:46;5.90;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:45:13;5.92;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:47:41;5.16;;;4.46;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:50:08;5.18;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:52:35;6.54;;;5.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:55:03;5.58;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:57:30;5.00;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T18:59:57;8.04;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:02:25;5.76;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:04:52;5.38;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:07:20;5.70;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:09:48;5.14;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:12:15;8.10;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:14:43;7.92;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:17:10;5.76;;;5.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:19:37;5.50;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:22:05;5.40;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:24:32;5.08;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:27:00;5.66;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:29:28;7.32;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:31:55;5.84;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:34:22;5.62;;;5.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:36:50;5.80;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:39:17;6.44;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:41:44;6.06;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:44:12;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:46:39;6.16;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:49:07;6.96;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:51:35;6.08;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:54:02;5.82;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:56:29;6.12;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-18T19:58:57;5.96;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:01:24;6.74;;;6.12;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:03:51;8.88;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:06:19;5.66;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:08:46;6.96;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:11:14;9.54;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:13:41;9.46;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:16:09;7.82;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:18:36;8.42;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:21:04;6.34;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:23:32;6.34;;;5.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:25:59;7.12;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:28:27;6.62;;;5.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:30:55;5.74;;;5.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:33:22;7.22;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:35:50;7.26;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:38:17;8.02;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:40:44;7.48;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:43:12;6.92;;;6.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:45:39;6.96;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:48:06;11.06;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:50:34;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:53:01;6.06;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:55:29;6.94;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T20:57:57;7.38;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:00:25;6.62;;;5.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:02:53;9.44;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:05:20;8.58;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:07:48;11.78;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:10:16;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:12:44;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:15:12;9.84;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:17:39;8.50;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:20:07;7.18;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:22:34;6.52;;;5.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:25:01;8.16;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:27:29;7.48;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:29:56;7.08;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:32:23;7.72;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:34:51;17.04;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:37:18;8.64;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:39:46;7.62;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:42:13;7.60;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:44:40;8.76;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:47:08;7.62;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:49:35;11.24;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:52:03;9.18;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:54:30;11.78;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:56:58;9.46;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T21:59:25;12.70;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:01:53;8.82;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:04:20;11.72;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:06:49;10.58;;;9.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:09:17;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:11:44;9.24;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:14:12;9.08;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:16:39;10.56;;;8.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:19:07;9.34;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:21:34;12.66;;;8.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:24:01;8.96;;;7.98;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:26:29;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:28:57;10.62;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:31:24;9.18;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:33:51;11.98;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:36:19;8.46;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:38:46;9.12;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:41:14;8.48;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:43:41;9.08;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:46:08;8.62;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:48:36;11.06;;;8.72;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:51:03;9.84;;;8.42;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:53:31;9.44;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:55:58;10.06;;;7.84;;
2394;SDS011;1208;48.412;10.006;2017-05-18T22:58:25;9.38;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:00:53;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:03:20;10.52;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:05:48;11.68;;;9.76;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:08:15;10.46;;;9.58;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:10:42;9.04;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:13:10;12.56;;;9.74;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:15:37;13.86;;;12.52;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:18:05;11.18;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:20:33;10.12;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:23:00;10.20;;;9.32;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:25:28;10.24;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:27:55;11.68;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:30:23;11.02;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:32:50;9.64;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:35:18;9.94;;;8.92;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:37:45;9.96;;;9.06;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:40:12;9.36;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:42:40;10.80;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:45:07;10.32;;;9.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:47:35;12.56;;;10.24;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:50:03;11.06;;;9.34;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:52:30;11.04;;;10.02;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:54:57;12.88;;;10.54;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:57:25;12.00;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-18T23:59:52;12.38;;;11.16;;
