sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-09T12:57:13;3.23;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-08-09T12:59:40;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:02:11;3.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:04:37;2.03;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:07:04;2.03;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:09:31;6.60;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:11:57;4.00;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:14:24;3.33;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:16:50;4.20;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:19:17;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:21:45;3.50;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:24:11;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:26:38;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:29:04;3.30;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:31:31;2.23;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:33:58;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:36:24;4.60;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:38:51;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:41:17;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:43:44;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:46:11;4.20;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:48:37;5.20;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:51:04;2.77;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:53:30;3.20;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:55:57;2.60;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T13:58:24;3.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:00:51;3.33;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:03:18;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:05:44;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:08:11;2.27;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:10:37;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:13:05;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:15:31;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:17:58;4.43;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:20:26;3.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:22:53;3.10;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:25:20;1.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:27:47;2.80;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:30:13;2.93;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:32:40;4.43;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:35:07;2.80;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:37:33;2.80;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:40:00;1.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:42:26;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:44:53;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:47:19;2.73;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:49:47;1.93;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:52:14;3.30;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:54:42;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:57:08;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T14:59:35;2.67;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:02:01;2.93;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:04:28;3.20;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:06:55;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:09:22;2.57;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:11:49;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:14:16;2.43;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:16:43;2.73;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:19:09;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:21:36;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:24:02;4.43;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:26:29;3.00;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:28:56;2.37;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:31:23;3.43;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:33:50;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:36:17;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:38:44;3.23;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:41:11;4.53;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:43:37;4.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:46:05;3.23;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:48:32;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:50:59;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:53:25;4.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:55:53;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T15:58:20;3.27;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:00:47;2.93;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:03:13;3.20;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:05:40;3.87;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:08:06;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:10:33;5.07;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:13:00;5.13;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:15:26;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:17:53;4.93;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:20:19;4.63;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:22:46;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:25:13;4.80;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:27:39;7.33;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:30:06;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:32:33;3.83;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:34:59;4.13;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:37:26;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:39:53;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:42:20;4.97;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:44:47;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:47:13;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:49:40;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:52:07;5.43;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:54:33;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:57:00;4.97;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T16:59:27;5.40;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:01:53;5.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:04:20;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:06:47;4.97;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:09:15;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:11:41;4.80;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:14:08;4.37;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:16:34;5.73;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:19:01;5.23;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:21:28;5.97;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:23:54;4.50;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:26:21;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:28:48;5.07;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:31:15;4.17;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:33:42;5.50;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:36:08;4.70;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:38:35;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:41:01;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:43:28;7.43;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:45:55;6.80;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:48:22;5.07;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:50:51;5.50;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:53:18;4.37;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:55:44;9.30;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T17:58:12;6.60;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:00:39;7.80;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:03:06;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:05:32;6.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:08:00;6.20;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:10:26;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:12:53;5.63;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:15:20;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:17:48;5.93;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:20:15;6.00;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:22:43;7.13;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:25:10;6.80;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:27:37;6.83;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:30:03;6.87;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:32:30;9.20;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:35:05;7.87;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T18:58:20;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:01:01;7.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:03:32;6.83;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:06:02;6.77;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:08:40;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:17:02;6.57;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:19:31;7.03;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:21:59;7.80;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:24:45;8.37;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:27:12;5.43;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:32:50;5.67;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:35:18;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:51:56;5.43;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:54:23;7.10;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:56:49;5.23;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T19:59:17;5.13;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:01:44;7.27;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:04:11;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:06:38;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:09:05;6.17;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:11:32;5.33;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:13:59;5.33;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:16:26;4.93;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:18:53;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:21:20;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:23:47;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:26:13;6.90;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:28:40;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:31:06;5.33;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:33:33;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:36:00;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:38:27;6.23;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:40:53;5.83;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:43:20;7.10;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:45:47;6.17;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:48:14;6.13;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:50:40;6.87;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:53:08;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:55:35;6.27;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T20:58:02;6.00;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:00:28;6.43;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:02:55;5.70;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:05:22;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:07:48;6.63;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:10:15;6.47;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:12:42;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:15:09;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:17:35;5.87;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:20:03;5.63;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:22:30;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:24:58;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:27:24;5.33;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:29:51;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:32:17;5.90;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:34:44;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:37:11;5.50;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:39:37;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:42:04;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:44:31;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:46:58;6.40;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:49:24;9.90;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:51:52;7.33;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:54:19;8.10;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:56:45;6.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T21:59:13;6.17;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:01:39;8.60;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:04:06;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:06:32;7.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:08:59;7.83;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:11:26;8.17;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:13:53;7.90;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:16:20;7.33;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:18:48;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:21:14;11.03;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:23:41;10.87;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:26:08;10.40;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:28:35;11.00;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:31:01;13.37;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:33:28;12.90;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:35:55;13.60;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:38:21;15.27;;;13.23;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:40:48;14.83;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:43:15;13.57;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:45:42;14.60;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:48:09;12.13;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:50:36;13.60;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:53:02;14.37;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:55:29;13.83;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-09T22:57:56;13.20;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:00:22;13.33;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:02:49;12.33;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:05:17;14.37;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:07:44;15.63;;;14.13;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:10:11;17.57;;;15.77;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:12:38;15.83;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:15:05;17.30;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:17:31;17.30;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:19:58;14.50;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:22:24;15.17;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:24:51;15.50;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:27:18;14.33;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:29:44;13.00;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:32:11;13.23;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:34:37;10.83;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:37:05;14.30;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:39:32;11.63;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:41:59;11.17;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:44:25;12.80;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:46:52;14.67;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:49:19;11.70;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:51:47;13.67;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:54:13;12.30;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:56:40;12.20;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-09T23:59:07;11.97;;;10.77;;
