sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-30T12:53:13;5.53;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:55:40;5.33;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-30T12:58:06;5.30;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:00:33;5.97;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:03:00;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:05:26;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:07:54;5.77;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:10:21;6.70;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:12:47;5.77;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:15:14;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:17:41;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:20:07;6.13;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:22:34;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:25:00;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:27:27;7.13;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:29:54;5.83;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:32:22;6.27;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:34:49;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:37:16;6.50;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:39:42;6.17;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:42:09;7.47;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:44:35;6.97;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:47:02;10.60;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:49:29;6.57;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:51:57;13.93;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:54:23;12.40;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:56:50;13.70;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T13:59:17;10.90;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:01:43;11.40;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:04:10;12.13;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:06:37;7.20;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:09:05;12.30;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:11:31;9.67;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:13:58;7.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:16:24;7.83;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:18:51;7.90;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:21:17;10.57;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:23:45;11.07;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:26:11;7.77;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:28:38;8.80;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:31:05;13.37;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:33:31;6.87;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:35:58;7.50;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:38:24;7.50;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:40:51;8.50;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:43:18;8.90;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:45:46;6.67;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:48:13;8.67;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:50:41;14.27;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:53:08;9.37;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:55:35;9.70;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-30T14:58:03;7.20;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:00:29;9.30;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:02:56;10.37;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:05:22;12.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:07:49;9.47;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:10:16;9.27;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:12:43;7.03;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:15:10;9.87;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:17:38;10.00;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:20:05;10.93;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:22:32;8.20;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:24:58;11.17;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:27:25;7.73;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:29:51;7.57;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:32:18;7.47;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-30T15:34:45;8.47;;;6.60;;
