sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-03T12:54:41;4.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:57:09;1.70;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T12:59:36;1.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:02:03;1.90;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:04:31;2.80;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:06:58;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:09:25;1.47;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:11:52;2.33;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:14:19;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:16:45;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:19:12;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:21:39;1.97;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:24:06;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:26:32;4.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:28:59;3.23;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:31:26;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:33:54;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:36:21;1.53;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:38:48;1.80;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:41:15;1.40;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:43:41;2.13;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:46:08;4.10;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:48:34;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:51:02;4.63;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:53:29;2.93;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:55:56;2.10;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T13:58:24;2.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:00:51;2.50;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:03:18;5.93;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:05:46;3.57;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:08:13;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:10:41;1.87;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:13:08;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:15:35;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:18:01;1.23;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:20:28;3.93;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:22:55;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:25:22;1.53;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:27:48;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:30:16;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:32:43;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:35:11;2.47;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:37:38;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:40:05;1.60;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:42:32;2.30;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:44:59;1.90;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:47:27;1.30;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:49:54;4.70;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:52:21;2.53;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:54:47;3.10;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:57:14;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T14:59:41;3.30;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:02:09;6.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:04:36;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:07:03;1.60;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:09:31;3.43;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:11:58;8.43;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:14:25;1.70;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:16:51;1.63;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:19:18;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:21:44;1.40;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:24:11;1.27;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:26:38;1.30;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:29:06;3.50;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:31:33;2.10;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:34:01;1.33;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:36:28;1.70;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:38:55;3.03;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:41:23;1.93;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:43:50;2.40;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:46:17;2.67;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:48:45;1.67;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:51:12;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:53:39;2.10;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:56:07;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T15:58:34;1.83;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:01:01;2.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:03:29;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:05:56;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:08:24;1.60;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:10:51;1.70;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:13:18;2.70;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:15:46;2.70;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:18:13;1.57;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:20:40;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:23:06;1.90;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:25:33;1.57;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:28:00;1.37;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:30:27;2.17;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:32:54;2.37;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:35:22;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:37:49;1.30;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:40:16;2.17;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:42:44;1.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:45:10;1.47;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:47:37;3.67;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:50:04;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:52:30;1.40;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:54:57;2.53;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:57:23;1.70;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T16:59:50;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:02:17;1.10;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:04:44;2.43;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:07:11;1.40;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:09:38;2.87;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:12:05;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:14:31;1.13;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:16:58;1.43;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:19:25;2.13;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:21:53;2.43;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:24:20;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:26:47;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:29:15;2.33;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:31:42;4.73;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:34:09;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:36:36;3.63;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:39:03;2.27;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:41:29;2.40;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:43:56;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:46:22;4.60;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:48:49;1.40;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:51:16;3.67;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:53:44;2.60;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:56:11;3.17;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T17:58:38;2.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:01:06;2.60;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:03:33;2.70;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:06:01;4.03;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:08:28;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:10:55;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:13:21;2.10;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:15:48;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:18:14;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:20:41;2.90;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:23:08;1.70;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:25:34;2.00;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:28:01;1.80;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:30:27;1.73;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:32:54;2.70;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:35:20;2.37;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:37:48;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:40:15;1.80;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:42:43;3.30;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:45:10;2.67;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:52:53;1.97;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:55:20;4.93;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T18:57:47;2.17;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:00:13;2.33;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:02:40;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:05:07;3.50;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:07:34;3.30;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:10:00;2.27;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:12:27;3.43;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:14:54;3.10;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:17:21;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:19:47;5.17;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:22:14;6.03;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:24:41;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:27:08;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:29:35;4.03;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:32:02;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:34:30;2.97;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:36:57;3.33;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:39:24;3.40;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:41:50;3.87;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:44:18;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:46:45;5.43;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:49:12;6.33;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:51:39;3.67;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:54:05;3.73;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:56:32;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T19:58:59;5.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:01:26;8.90;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:03:52;4.70;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:06:19;4.80;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:08:45;3.73;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:11:12;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:13:39;6.13;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:16:06;3.23;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:18:33;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:21:00;3.40;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:23:27;3.93;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:25:53;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:28:20;3.07;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:30:47;3.03;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:33:14;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:35:41;3.67;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:38:09;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:40:35;6.20;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:43:02;3.87;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:45:29;5.33;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:47:57;5.67;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:50:23;5.00;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:52:50;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:55:17;2.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T20:57:44;7.33;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:00:11;20.77;;;17.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:02:39;4.57;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:05:06;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:07:33;7.83;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:10:00;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:12:27;4.60;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:14:53;7.00;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:17:20;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:19:47;4.13;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:22:15;8.63;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:24:42;5.00;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:27:09;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:29:36;3.20;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:32:02;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:34:29;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:36:56;2.60;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:39:22;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:41:49;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:44:16;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:46:44;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:49:11;3.17;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:51:38;5.60;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:54:05;3.23;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:56:32;3.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T21:58:58;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:01:25;3.23;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:03:51;5.47;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:06:19;3.53;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:08:46;4.40;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:11:13;3.57;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:13:40;3.13;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:16:07;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:18:33;4.27;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:21:00;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:23:26;6.40;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:25:54;5.70;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:28:21;3.37;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:30:48;4.33;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:33:15;5.23;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:35:43;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:38:10;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:40:37;6.50;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:43:03;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:45:31;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:47:58;3.50;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:50:25;4.67;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:52:51;3.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:55:19;5.27;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-03T22:57:46;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:00:13;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:02:40;3.77;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:05:07;3.87;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:07:34;3.23;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:10:01;3.50;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:12:28;4.33;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:14:55;4.47;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:17:21;4.20;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:19:48;5.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:22:14;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:24:41;4.33;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:27:08;5.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:29:36;5.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:32:03;5.43;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:34:31;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:36:58;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:39:25;4.30;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:41:51;4.30;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:44:18;4.33;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:46:44;5.17;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:49:11;5.27;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:51:38;4.33;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:54:04;5.77;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:56:32;10.90;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-03T23:58:59;3.60;;;3.30;;
