sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-12T20:02:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:05:57;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:09:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:12:24;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:15:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:18:51;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:22:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:25:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:28:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:31:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:34:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:38:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:41:25;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:44:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:47:51;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:51:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:54:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T20:57:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:00:45;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:03:59;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:07:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:10:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:13:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:16:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:20:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:23:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:26:32;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:29:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:32:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:36:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:39:26;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:42:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:45:53;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:49:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:52:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:55:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T21:58:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:02:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:05:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:08:27;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:11:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:14:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:18:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:21:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:24:33;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:27:47;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:31:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:34:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:37:27;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:40:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:43:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:50:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:53:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T22:56:47;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:00:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:03:14;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:06:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:09:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:12:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:16:08;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:19:22;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:22:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:25:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:29:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:32:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:38:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:41:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:45:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:48:22;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:51:36;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:54:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-12T23:58:02;2;;;2;;
