sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-06T04:31:34.449379+00:00;10.50;;;6.12;;
255;SDS011;112;48.397;9.990;2017-01-06T04:32:32.111619+00:00;6.60;;;6.08;;
255;SDS011;112;48.397;9.990;2017-01-06T04:33:29.762191+00:00;7.17;;;5.95;;
255;SDS011;112;48.397;9.990;2017-01-06T04:34:26.656064+00:00;7.60;;;6.20;;
255;SDS011;112;48.397;9.990;2017-01-06T04:35:24.333961+00:00;6.67;;;6.25;;
255;SDS011;112;48.397;9.990;2017-01-06T04:36:22.028884+00:00;7.08;;;6.33;;
255;SDS011;112;48.397;9.990;2017-01-06T04:37:18.958696+00:00;10.43;;;7.20;;
255;SDS011;112;48.397;9.990;2017-01-06T04:38:16.610227+00:00;10.48;;;6.67;;
255;SDS011;112;48.397;9.990;2017-01-06T04:39:13.548750+00:00;6.65;;;5.95;;
255;SDS011;112;48.397;9.990;2017-01-06T04:40:19.303493+00:00;6.88;;;5.93;;
255;SDS011;112;48.397;9.990;2017-01-06T04:41:10.902832+00:00;6.47;;;5.53;;
255;SDS011;112;48.397;9.990;2017-01-06T04:42:10.872669+00:00;6.72;;;6.32;;
255;SDS011;112;48.397;9.990;2017-01-06T04:43:09.249150+00:00;9.05;;;6.87;;
255;SDS011;112;48.397;9.990;2017-01-06T04:44:00.351588+00:00;6.47;;;6.07;;
255;SDS011;112;48.397;9.990;2017-01-06T04:44:57.247496+00:00;8.08;;;6.88;;
255;SDS011;112;48.397;9.990;2017-01-06T04:45:54.144669+00:00;7.67;;;6.02;;
255;SDS011;112;48.397;9.990;2017-01-06T04:46:51.805708+00:00;6.68;;;6.28;;
255;SDS011;112;48.397;9.990;2017-01-06T04:47:49.455096+00:00;9.72;;;6.60;;
255;SDS011;112;48.397;9.990;2017-01-06T04:48:47.137261+00:00;8.57;;;6.38;;
255;SDS011;112;48.397;9.990;2017-01-06T04:49:44.814380+00:00;7.33;;;6.57;;
255;SDS011;112;48.397;9.990;2017-01-06T04:50:42.485109+00:00;8.95;;;6.43;;
255;SDS011;112;48.397;9.990;2017-01-06T04:51:40.264268+00:00;7.58;;;6.17;;
255;SDS011;112;48.397;9.990;2017-01-06T04:52:37.926880+00:00;7.98;;;7.07;;
255;SDS011;112;48.397;9.990;2017-01-06T04:53:35.623199+00:00;5.95;;;5.67;;
255;SDS011;112;48.397;9.990;2017-01-06T04:54:33.287980+00:00;5.87;;;5.52;;
255;SDS011;112;48.397;9.990;2017-01-06T04:55:30.950441+00:00;7.98;;;6.12;;
255;SDS011;112;48.397;9.990;2017-01-06T04:56:28.663262+00:00;8.20;;;6.53;;
255;SDS011;112;48.397;9.990;2017-01-06T04:57:26.302078+00:00;12.60;;;8.00;;
255;SDS011;112;48.397;9.990;2017-01-06T04:58:23.247643+00:00;6.58;;;6.18;;
255;SDS011;112;48.397;9.990;2017-01-06T04:59:20.929510+00:00;8.43;;;6.38;;
255;SDS011;112;48.397;9.990;2017-01-06T05:00:20.404295+00:00;9.68;;;6.43;;
255;SDS011;112;48.397;9.990;2017-01-06T05:01:16.263104+00:00;6.63;;;5.78;;
255;SDS011;112;48.397;9.990;2017-01-06T05:02:13.168912+00:00;6.50;;;5.63;;
255;SDS011;112;48.397;9.990;2017-01-06T05:03:11.813069+00:00;8.77;;;6.30;;
255;SDS011;112;48.397;9.990;2017-01-06T05:04:10.134983+00:00;7.73;;;5.18;;
255;SDS011;112;48.397;9.990;2017-01-06T05:05:18.082747+00:00;7.82;;;6.08;;
255;SDS011;112;48.397;9.990;2017-01-06T05:06:10.282785+00:00;10.05;;;5.98;;
255;SDS011;112;48.397;9.990;2017-01-06T05:07:01.721891+00:00;8.43;;;5.73;;
255;SDS011;112;48.397;9.990;2017-01-06T05:07:59.427289+00:00;7.90;;;5.73;;
255;SDS011;112;48.397;9.990;2017-01-06T05:08:57.070203+00:00;8.35;;;6.67;;
255;SDS011;112;48.397;9.990;2017-01-06T05:09:53.958394+00:00;6.10;;;5.45;;
255;SDS011;112;48.397;9.990;2017-01-06T05:10:50.870412+00:00;8.73;;;6.23;;
255;SDS011;112;48.397;9.990;2017-01-06T05:11:48.711452+00:00;8.05;;;6.07;;
255;SDS011;112;48.397;9.990;2017-01-06T05:12:46.394029+00:00;6.70;;;6.13;;
255;SDS011;112;48.397;9.990;2017-01-06T05:13:44.088119+00:00;8.80;;;7.68;;
255;SDS011;112;48.397;9.990;2017-01-06T05:14:41.769566+00:00;7.82;;;6.13;;
255;SDS011;112;48.397;9.990;2017-01-06T05:15:39.432423+00:00;7.43;;;7.07;;
255;SDS011;112;48.397;9.990;2017-01-06T05:16:37.114260+00:00;12.08;;;7.15;;
255;SDS011;112;48.397;9.990;2017-01-06T05:17:34.828425+00:00;9.87;;;6.00;;
255;SDS011;112;48.397;9.990;2017-01-06T05:18:32.472873+00:00;6.40;;;5.83;;
255;SDS011;112;48.397;9.990;2017-01-06T05:19:30.195440+00:00;7.67;;;6.08;;
255;SDS011;112;48.397;9.990;2017-01-06T05:20:27.816206+00:00;7.50;;;6.53;;
255;SDS011;112;48.397;9.990;2017-01-06T05:21:25.480878+00:00;7.55;;;6.50;;
255;SDS011;112;48.397;9.990;2017-01-06T05:22:23.138009+00:00;9.00;;;6.68;;
255;SDS011;112;48.397;9.990;2017-01-06T05:23:20.242163+00:00;13.08;;;8.20;;
255;SDS011;112;48.397;9.990;2017-01-06T05:24:17.127128+00:00;8.00;;;6.43;;
255;SDS011;112;48.397;9.990;2017-01-06T05:25:20.465959+00:00;11.60;;;7.37;;
255;SDS011;112;48.397;9.990;2017-01-06T05:26:10.932773+00:00;9.05;;;6.60;;
255;SDS011;112;48.397;9.990;2017-01-06T05:27:10.470449+00:00;6.65;;;6.08;;
255;SDS011;112;48.397;9.990;2017-01-06T05:28:10.311674+00:00;6.75;;;6.25;;
255;SDS011;112;48.397;9.990;2017-01-06T05:29:10.074338+00:00;6.05;;;5.68;;
255;SDS011;112;48.397;9.990;2017-01-06T05:30:00.058873+00:00;9.15;;;6.37;;
255;SDS011;112;48.397;9.990;2017-01-06T05:30:56.951424+00:00;8.42;;;6.80;;
255;SDS011;112;48.397;9.990;2017-01-06T05:31:54.619150+00:00;9.78;;;6.63;;
255;SDS011;112;48.397;9.990;2017-01-06T05:32:52.292304+00:00;7.37;;;6.90;;
255;SDS011;112;48.397;9.990;2017-01-06T05:33:49.177407+00:00;7.47;;;6.07;;
255;SDS011;112;48.397;9.990;2017-01-06T05:34:46.126782+00:00;8.80;;;7.18;;
255;SDS011;112;48.397;9.990;2017-01-06T05:35:43.802579+00:00;5.90;;;4.88;;
255;SDS011;112;48.397;9.990;2017-01-06T05:36:41.496098+00:00;11.70;;;6.32;;
255;SDS011;112;48.397;9.990;2017-01-06T05:37:38.445376+00:00;9.50;;;7.55;;
255;SDS011;112;48.397;9.990;2017-01-06T05:38:36.098642+00:00;11.63;;;8.80;;
255;SDS011;112;48.397;9.990;2017-01-06T05:39:33.729926+00:00;7.88;;;6.28;;
255;SDS011;112;48.397;9.990;2017-01-06T05:40:30.646695+00:00;9.98;;;6.90;;
255;SDS011;112;48.397;9.990;2017-01-06T05:41:28.349704+00:00;12.22;;;7.58;;
255;SDS011;112;48.397;9.990;2017-01-06T05:42:26.029015+00:00;8.73;;;6.97;;
255;SDS011;112;48.397;9.990;2017-01-06T05:43:23.647071+00:00;8.25;;;7.28;;
255;SDS011;112;48.397;9.990;2017-01-06T05:44:21.305548+00:00;9.98;;;8.00;;
255;SDS011;112;48.397;9.990;2017-01-06T05:45:19.620051+00:00;8.30;;;7.48;;
255;SDS011;112;48.397;9.990;2017-01-06T05:46:16.617297+00:00;9.48;;;6.45;;
255;SDS011;112;48.397;9.990;2017-01-06T05:47:13.513397+00:00;8.07;;;6.30;;
255;SDS011;112;48.397;9.990;2017-01-06T05:48:10.417331+00:00;11.98;;;6.85;;
255;SDS011;112;48.397;9.990;2017-01-06T05:49:10.796829+00:00;7.63;;;7.15;;
255;SDS011;112;48.397;9.990;2017-01-06T05:50:20.159531+00:00;9.10;;;7.25;;
255;SDS011;112;48.397;9.990;2017-01-06T05:51:10.200278+00:00;8.98;;;7.38;;
255;SDS011;112;48.397;9.990;2017-01-06T05:51:59.533731+00:00;9.48;;;6.97;;
255;SDS011;112;48.397;9.990;2017-01-06T05:52:56.460913+00:00;8.43;;;6.70;;
255;SDS011;112;48.397;9.990;2017-01-06T05:53:53.367021+00:00;8.25;;;5.98;;
255;SDS011;112;48.397;9.990;2017-01-06T05:54:51.038409+00:00;7.33;;;6.38;;
255;SDS011;112;48.397;9.990;2017-01-06T05:55:48.722149+00:00;8.12;;;6.28;;
255;SDS011;112;48.397;9.990;2017-01-06T05:56:46.387885+00:00;8.08;;;6.65;;
255;SDS011;112;48.397;9.990;2017-01-06T05:57:44.062603+00:00;9.77;;;7.05;;
255;SDS011;112;48.397;9.990;2017-01-06T05:58:41.758245+00:00;7.95;;;7.55;;
255;SDS011;112;48.397;9.990;2017-01-06T05:59:39.425264+00:00;11.93;;;7.55;;
255;SDS011;112;48.397;9.990;2017-01-06T06:00:37.098198+00:00;7.55;;;5.80;;
255;SDS011;112;48.397;9.990;2017-01-06T06:01:34.793247+00:00;6.75;;;5.75;;
255;SDS011;112;48.397;9.990;2017-01-06T06:02:31.648041+00:00;7.93;;;6.23;;
255;SDS011;112;48.397;9.990;2017-01-06T06:03:28.543758+00:00;8.28;;;6.80;;
255;SDS011;112;48.397;9.990;2017-01-06T06:04:25.464455+00:00;9.00;;;6.68;;
255;SDS011;112;48.397;9.990;2017-01-06T06:05:23.162186+00:00;8.55;;;7.03;;
255;SDS011;112;48.397;9.990;2017-01-06T06:06:20.836377+00:00;9.13;;;6.22;;
255;SDS011;112;48.397;9.990;2017-01-06T06:07:18.558101+00:00;9.95;;;6.92;;
255;SDS011;112;48.397;9.990;2017-01-06T06:08:16.238836+00:00;7.02;;;6.62;;
255;SDS011;112;48.397;9.990;2017-01-06T06:09:13.238564+00:00;10.45;;;7.53;;
255;SDS011;112;48.397;9.990;2017-01-06T06:10:19.398400+00:00;8.53;;;8.02;;
255;SDS011;112;48.397;9.990;2017-01-06T06:11:09.976461+00:00;7.33;;;6.90;;
255;SDS011;112;48.397;9.990;2017-01-06T06:12:10.441852+00:00;9.73;;;6.77;;
255;SDS011;112;48.397;9.990;2017-01-06T06:13:09.597611+00:00;7.28;;;6.00;;
255;SDS011;112;48.397;9.990;2017-01-06T06:14:00.155349+00:00;10.30;;;6.98;;
255;SDS011;112;48.397;9.990;2017-01-06T06:14:57.822808+00:00;8.90;;;6.87;;
255;SDS011;112;48.397;9.990;2017-01-06T06:15:55.487649+00:00;10.80;;;6.68;;
255;SDS011;112;48.397;9.990;2017-01-06T06:16:53.174968+00:00;9.10;;;6.98;;
255;SDS011;112;48.397;9.990;2017-01-06T06:17:50.875893+00:00;8.32;;;6.72;;
255;SDS011;112;48.397;9.990;2017-01-06T06:18:48.562135+00:00;9.97;;;7.77;;
255;SDS011;112;48.397;9.990;2017-01-06T06:19:46.250413+00:00;7.22;;;6.28;;
255;SDS011;112;48.397;9.990;2017-01-06T06:20:43.918258+00:00;8.58;;;6.35;;
255;SDS011;112;48.397;9.990;2017-01-06T06:21:41.578568+00:00;8.55;;;6.45;;
255;SDS011;112;48.397;9.990;2017-01-06T06:22:38.460867+00:00;9.83;;;6.78;;
255;SDS011;112;48.397;9.990;2017-01-06T06:23:35.354528+00:00;9.33;;;6.32;;
255;SDS011;112;48.397;9.990;2017-01-06T06:24:33.013628+00:00;9.30;;;6.28;;
255;SDS011;112;48.397;9.990;2017-01-06T06:25:30.828312+00:00;8.83;;;6.52;;
255;SDS011;112;48.397;9.990;2017-01-06T06:26:28.526861+00:00;8.85;;;7.00;;
255;SDS011;112;48.397;9.990;2017-01-06T06:27:25.419029+00:00;7.23;;;5.87;;
255;SDS011;112;48.397;9.990;2017-01-06T06:28:22.301888+00:00;8.02;;;6.70;;
255;SDS011;112;48.397;9.990;2017-01-06T06:29:19.194198+00:00;9.37;;;6.60;;
255;SDS011;112;48.397;9.990;2017-01-06T06:30:19.104964+00:00;9.78;;;7.17;;
255;SDS011;112;48.397;9.990;2017-01-06T06:31:13.021460+00:00;7.82;;;6.03;;
255;SDS011;112;48.397;9.990;2017-01-06T06:32:10.994220+00:00;10.97;;;7.63;;
255;SDS011;112;48.397;9.990;2017-01-06T06:33:10.625380+00:00;9.42;;;6.37;;
255;SDS011;112;48.397;9.990;2017-01-06T06:34:10.183013+00:00;7.35;;;5.93;;
255;SDS011;112;48.397;9.990;2017-01-06T06:35:17.397579+00:00;11.07;;;6.98;;
255;SDS011;112;48.397;9.990;2017-01-06T06:35:59.837380+00:00;10.73;;;6.22;;
255;SDS011;112;48.397;9.990;2017-01-06T06:36:57.513789+00:00;9.22;;;6.33;;
255;SDS011;112;48.397;9.990;2017-01-06T06:37:55.165002+00:00;7.53;;;6.45;;
255;SDS011;112;48.397;9.990;2017-01-06T06:38:52.070228+00:00;7.72;;;6.13;;
255;SDS011;112;48.397;9.990;2017-01-06T06:39:48.966820+00:00;8.70;;;6.33;;
255;SDS011;112;48.397;9.990;2017-01-06T06:40:45.860628+00:00;7.10;;;6.70;;
255;SDS011;112;48.397;9.990;2017-01-06T06:41:43.533591+00:00;6.62;;;6.22;;
255;SDS011;112;48.397;9.990;2017-01-06T06:42:41.235512+00:00;13.38;;;7.93;;
255;SDS011;112;48.397;9.990;2017-01-06T06:43:38.893724+00:00;9.72;;;6.50;;
255;SDS011;112;48.397;9.990;2017-01-06T06:44:36.557476+00:00;6.48;;;5.83;;
255;SDS011;112;48.397;9.990;2017-01-06T06:45:34.227965+00:00;9.25;;;6.58;;
255;SDS011;112;48.397;9.990;2017-01-06T06:46:31.929168+00:00;9.63;;;7.18;;
255;SDS011;112;48.397;9.990;2017-01-06T06:47:29.612887+00:00;12.02;;;7.62;;
255;SDS011;112;48.397;9.990;2017-01-06T06:48:27.270396+00:00;9.28;;;7.02;;
255;SDS011;112;48.397;9.990;2017-01-06T06:49:24.158364+00:00;8.45;;;6.00;;
255;SDS011;112;48.397;9.990;2017-01-06T06:50:21.824194+00:00;8.20;;;6.35;;
255;SDS011;112;48.397;9.990;2017-01-06T06:51:19.511918+00:00;7.40;;;6.30;;
255;SDS011;112;48.397;9.990;2017-01-06T06:52:17.175619+00:00;13.95;;;7.63;;
255;SDS011;112;48.397;9.990;2017-01-06T06:53:14.893006+00:00;11.55;;;7.32;;
255;SDS011;112;48.397;9.990;2017-01-06T06:54:12.584927+00:00;9.67;;;7.92;;
255;SDS011;112;48.397;9.990;2017-01-06T06:55:19.594198+00:00;8.23;;;6.70;;
255;SDS011;112;48.397;9.990;2017-01-06T06:56:10.764140+00:00;12.42;;;8.22;;
255;SDS011;112;48.397;9.990;2017-01-06T06:57:10.007252+00:00;8.17;;;6.12;;
255;SDS011;112;48.397;9.990;2017-01-06T06:58:09.893798+00:00;10.05;;;7.55;;
255;SDS011;112;48.397;9.990;2017-01-06T06:58:59.516945+00:00;8.78;;;7.38;;
255;SDS011;112;48.397;9.990;2017-01-06T06:59:57.199385+00:00;6.70;;;6.22;;
255;SDS011;112;48.397;9.990;2017-01-06T07:00:54.881278+00:00;9.67;;;7.42;;
255;SDS011;112;48.397;9.990;2017-01-06T07:01:52.590927+00:00;8.08;;;6.60;;
255;SDS011;112;48.397;9.990;2017-01-06T07:02:50.244814+00:00;8.33;;;6.80;;
255;SDS011;112;48.397;9.990;2017-01-06T07:03:47.131582+00:00;10.72;;;7.00;;
255;SDS011;112;48.397;9.990;2017-01-06T07:04:44.049637+00:00;12.55;;;8.55;;
255;SDS011;112;48.397;9.990;2017-01-06T07:05:41.713556+00:00;9.12;;;7.13;;
255;SDS011;112;48.397;9.990;2017-01-06T07:06:39.362761+00:00;7.05;;;6.47;;
255;SDS011;112;48.397;9.990;2017-01-06T07:07:37.050024+00:00;9.78;;;6.90;;
255;SDS011;112;48.397;9.990;2017-01-06T07:08:34.693646+00:00;6.90;;;6.20;;
255;SDS011;112;48.397;9.990;2017-01-06T07:09:31.577123+00:00;7.58;;;6.52;;
255;SDS011;112;48.397;9.990;2017-01-06T07:10:28.491131+00:00;7.28;;;6.83;;
255;SDS011;112;48.397;9.990;2017-01-06T07:11:25.377247+00:00;8.27;;;7.47;;
255;SDS011;112;48.397;9.990;2017-01-06T07:12:22.333642+00:00;8.20;;;7.03;;
255;SDS011;112;48.397;9.990;2017-01-06T07:13:20.001852+00:00;10.97;;;7.40;;
255;SDS011;112;48.397;9.990;2017-01-06T07:14:16.933961+00:00;11.28;;;6.62;;
255;SDS011;112;48.397;9.990;2017-01-06T07:15:18.480715+00:00;9.28;;;7.12;;
255;SDS011;112;48.397;9.990;2017-01-06T07:16:11.553167+00:00;11.20;;;7.60;;
255;SDS011;112;48.397;9.990;2017-01-06T07:17:11.245700+00:00;9.78;;;6.95;;
255;SDS011;112;48.397;9.990;2017-01-06T07:18:11.439236+00:00;8.68;;;7.00;;
255;SDS011;112;48.397;9.990;2017-01-06T07:19:09.982174+00:00;10.27;;;6.88;;
255;SDS011;112;48.397;9.990;2017-01-06T07:20:10.089951+00:00;11.95;;;7.40;;
255;SDS011;112;48.397;9.990;2017-01-06T07:21:00.021316+00:00;11.00;;;8.55;;
255;SDS011;112;48.397;9.990;2017-01-06T07:21:57.687198+00:00;8.75;;;7.33;;
255;SDS011;112;48.397;9.990;2017-01-06T07:22:55.370867+00:00;7.60;;;7.13;;
255;SDS011;112;48.397;9.990;2017-01-06T07:23:53.031044+00:00;12.55;;;7.55;;
255;SDS011;112;48.397;9.990;2017-01-06T07:24:49.942743+00:00;11.07;;;7.77;;
255;SDS011;112;48.397;9.990;2017-01-06T07:25:47.679236+00:00;7.42;;;6.32;;
255;SDS011;112;48.397;9.990;2017-01-06T07:26:45.459810+00:00;11.32;;;6.75;;
255;SDS011;112;48.397;9.990;2017-01-06T07:27:43.065798+00:00;8.93;;;7.07;;
255;SDS011;112;48.397;9.990;2017-01-06T07:28:39.979811+00:00;9.05;;;7.18;;
255;SDS011;112;48.397;9.990;2017-01-06T07:29:37.660459+00:00;10.55;;;7.72;;
255;SDS011;112;48.397;9.990;2017-01-06T07:30:35.314696+00:00;10.40;;;7.02;;
255;SDS011;112;48.397;9.990;2017-01-06T07:31:32.246652+00:00;9.95;;;8.73;;
255;SDS011;112;48.397;9.990;2017-01-06T07:32:29.916717+00:00;9.28;;;7.48;;
255;SDS011;112;48.397;9.990;2017-01-06T07:33:27.589652+00:00;8.82;;;6.78;;
255;SDS011;112;48.397;9.990;2017-01-06T07:34:25.223501+00:00;9.43;;;8.10;;
255;SDS011;112;48.397;9.990;2017-01-06T07:35:22.139257+00:00;10.78;;;7.47;;
255;SDS011;112;48.397;9.990;2017-01-06T07:36:19.019503+00:00;9.25;;;7.85;;
255;SDS011;112;48.397;9.990;2017-01-06T07:37:16.699660+00:00;11.82;;;8.13;;
255;SDS011;112;48.397;9.990;2017-01-06T07:38:14.374323+00:00;10.92;;;7.42;;
255;SDS011;112;48.397;9.990;2017-01-06T07:39:12.057541+00:00;9.62;;;6.98;;
255;SDS011;112;48.397;9.990;2017-01-06T07:40:18.317287+00:00;11.73;;;6.85;;
255;SDS011;112;48.397;9.990;2017-01-06T07:41:11.201329+00:00;18.48;;;8.02;;
255;SDS011;112;48.397;9.990;2017-01-06T07:42:09.840752+00:00;8.47;;;7.33;;
255;SDS011;112;48.397;9.990;2017-01-06T07:43:10.023298+00:00;8.48;;;6.77;;
255;SDS011;112;48.397;9.990;2017-01-06T07:43:59.634037+00:00;8.62;;;7.53;;
255;SDS011;112;48.397;9.990;2017-01-06T07:44:57.325228+00:00;9.45;;;8.07;;
255;SDS011;112;48.397;9.990;2017-01-06T07:45:55.018162+00:00;12.98;;;7.58;;
255;SDS011;112;48.397;9.990;2017-01-06T07:46:51.868813+00:00;8.70;;;7.90;;
255;SDS011;112;48.397;9.990;2017-01-06T07:47:49.549639+00:00;9.50;;;7.25;;
255;SDS011;112;48.397;9.990;2017-01-06T07:48:47.237706+00:00;8.40;;;7.17;;
255;SDS011;112;48.397;9.990;2017-01-06T07:49:44.920258+00:00;18.23;;;8.18;;
255;SDS011;112;48.397;9.990;2017-01-06T07:50:42.638498+00:00;9.60;;;7.07;;
255;SDS011;112;48.397;9.990;2017-01-06T07:51:40.324266+00:00;8.78;;;7.13;;
255;SDS011;112;48.397;9.990;2017-01-06T07:52:37.951747+00:00;10.72;;;7.32;;
255;SDS011;112;48.397;9.990;2017-01-06T07:53:34.834263+00:00;9.00;;;7.53;;
255;SDS011;112;48.397;9.990;2017-01-06T07:54:31.746464+00:00;10.92;;;7.97;;
255;SDS011;112;48.397;9.990;2017-01-06T07:55:28.663149+00:00;9.18;;;7.12;;
255;SDS011;112;48.397;9.990;2017-01-06T07:56:26.342932+00:00;10.27;;;8.02;;
255;SDS011;112;48.397;9.990;2017-01-06T07:57:24.022151+00:00;10.30;;;7.38;;
255;SDS011;112;48.397;9.990;2017-01-06T07:58:21.713850+00:00;11.25;;;8.43;;
255;SDS011;112;48.397;9.990;2017-01-06T07:59:19.382117+00:00;8.28;;;6.53;;
255;SDS011;112;48.397;9.990;2017-01-06T08:00:21.076433+00:00;9.05;;;7.25;;
255;SDS011;112;48.397;9.990;2017-01-06T08:01:13.914267+00:00;9.47;;;7.07;;
255;SDS011;112;48.397;9.990;2017-01-06T08:02:10.810721+00:00;13.22;;;8.35;;
255;SDS011;112;48.397;9.990;2017-01-06T08:03:10.979038+00:00;12.53;;;8.08;;
255;SDS011;112;48.397;9.990;2017-01-06T08:04:09.870739+00:00;10.62;;;7.62;;
255;SDS011;112;48.397;9.990;2017-01-06T08:05:18.229081+00:00;13.30;;;7.38;;
255;SDS011;112;48.397;9.990;2017-01-06T08:06:00.739182+00:00;9.62;;;7.00;;
255;SDS011;112;48.397;9.990;2017-01-06T08:06:58.429700+00:00;10.93;;;8.13;;
255;SDS011;112;48.397;9.990;2017-01-06T08:07:56.122525+00:00;10.35;;;8.52;;
255;SDS011;112;48.397;9.990;2017-01-06T08:08:53.810532+00:00;12.07;;;8.38;;
255;SDS011;112;48.397;9.990;2017-01-06T08:09:51.470212+00:00;10.57;;;8.00;;
255;SDS011;112;48.397;9.990;2017-01-06T08:10:49.150652+00:00;9.33;;;8.03;;
255;SDS011;112;48.397;9.990;2017-01-06T08:11:46.791552+00:00;10.57;;;8.18;;
255;SDS011;112;48.397;9.990;2017-01-06T08:12:45.125180+00:00;10.60;;;8.18;;
255;SDS011;112;48.397;9.990;2017-01-06T08:13:42.789255+00:00;12.33;;;7.23;;
255;SDS011;112;48.397;9.990;2017-01-06T08:14:39.685154+00:00;9.57;;;7.70;;
255;SDS011;112;48.397;9.990;2017-01-06T08:15:36.588690+00:00;11.05;;;8.67;;
255;SDS011;112;48.397;9.990;2017-01-06T08:16:33.465338+00:00;11.42;;;8.43;;
255;SDS011;112;48.397;9.990;2017-01-06T08:17:30.365321+00:00;12.42;;;9.10;;
255;SDS011;112;48.397;9.990;2017-01-06T08:18:28.058624+00:00;12.23;;;8.95;;
255;SDS011;112;48.397;9.990;2017-01-06T08:19:25.712582+00:00;8.58;;;7.90;;
255;SDS011;112;48.397;9.990;2017-01-06T08:20:22.613071+00:00;8.93;;;7.82;;
255;SDS011;112;48.397;9.990;2017-01-06T08:21:20.303933+00:00;11.65;;;8.50;;
255;SDS011;112;48.397;9.990;2017-01-06T08:22:17.943327+00:00;13.33;;;7.90;;
255;SDS011;112;48.397;9.990;2017-01-06T08:23:14.850006+00:00;12.20;;;7.92;;
255;SDS011;112;48.397;9.990;2017-01-06T08:24:12.550817+00:00;11.65;;;8.80;;
255;SDS011;112;48.397;9.990;2017-01-06T08:25:10.233968+00:00;9.90;;;7.93;;
255;SDS011;112;48.397;9.990;2017-01-06T08:26:08.013026+00:00;12.73;;;7.73;;
255;SDS011;112;48.397;9.990;2017-01-06T08:27:05.681139+00:00;12.67;;;8.72;;
255;SDS011;112;48.397;9.990;2017-01-06T08:28:03.360347+00:00;11.30;;;8.87;;
255;SDS011;112;48.397;9.990;2017-01-06T08:29:01.121047+00:00;10.28;;;8.82;;
255;SDS011;112;48.397;9.990;2017-01-06T08:29:58.826647+00:00;9.17;;;8.42;;
255;SDS011;112;48.397;9.990;2017-01-06T08:30:56.497348+00:00;13.38;;;9.20;;
255;SDS011;112;48.397;9.990;2017-01-06T08:31:54.203032+00:00;10.13;;;8.80;;
255;SDS011;112;48.397;9.990;2017-01-06T08:32:51.101876+00:00;11.22;;;9.60;;
255;SDS011;112;48.397;9.990;2017-01-06T08:33:48.807005+00:00;11.18;;;8.15;;
255;SDS011;112;48.397;9.990;2017-01-06T08:34:46.500288+00:00;10.12;;;8.70;;
255;SDS011;112;48.397;9.990;2017-01-06T08:35:44.233205+00:00;12.97;;;7.92;;
255;SDS011;112;48.397;9.990;2017-01-06T08:36:41.873495+00:00;12.68;;;9.08;;
255;SDS011;112;48.397;9.990;2017-01-06T08:37:39.524627+00:00;13.73;;;9.90;;
255;SDS011;112;48.397;9.990;2017-01-06T08:38:37.210850+00:00;13.95;;;8.55;;
255;SDS011;112;48.397;9.990;2017-01-06T08:39:34.885203+00:00;11.10;;;9.63;;
255;SDS011;112;48.397;9.990;2017-01-06T08:40:32.579617+00:00;13.08;;;9.47;;
255;SDS011;112;48.397;9.990;2017-01-06T08:41:30.255157+00:00;12.08;;;9.20;;
255;SDS011;112;48.397;9.990;2017-01-06T08:42:27.936565+00:00;12.28;;;9.73;;
255;SDS011;112;48.397;9.990;2017-01-06T08:43:25.610088+00:00;12.35;;;9.32;;
255;SDS011;112;48.397;9.990;2017-01-06T08:44:23.287570+00:00;12.35;;;9.60;;
255;SDS011;112;48.397;9.990;2017-01-06T08:45:20.996313+00:00;13.17;;;9.57;;
255;SDS011;112;48.397;9.990;2017-01-06T08:46:18.650479+00:00;11.38;;;9.70;;
255;SDS011;112;48.397;9.990;2017-01-06T08:47:16.336632+00:00;11.80;;;9.52;;
255;SDS011;112;48.397;9.990;2017-01-06T08:48:14.016822+00:00;14.25;;;9.95;;
255;SDS011;112;48.397;9.990;2017-01-06T08:49:11.677913+00:00;11.88;;;9.80;;
255;SDS011;112;48.397;9.990;2017-01-06T08:50:19.950131+00:00;14.57;;;9.75;;
255;SDS011;112;48.397;9.990;2017-01-06T08:51:10.578349+00:00;14.17;;;9.48;;
255;SDS011;112;48.397;9.990;2017-01-06T08:52:09.429984+00:00;10.70;;;9.23;;
255;SDS011;112;48.397;9.990;2017-01-06T08:53:10.282859+00:00;11.37;;;8.13;;
255;SDS011;112;48.397;9.990;2017-01-06T08:54:00.113949+00:00;16.40;;;10.53;;
255;SDS011;112;48.397;9.990;2017-01-06T08:54:57.758033+00:00;12.20;;;10.20;;
255;SDS011;112;48.397;9.990;2017-01-06T08:55:55.431488+00:00;14.88;;;9.90;;
255;SDS011;112;48.397;9.990;2017-01-06T08:56:53.105332+00:00;13.85;;;9.75;;
255;SDS011;112;48.397;9.990;2017-01-06T08:57:50.804412+00:00;14.23;;;10.40;;
255;SDS011;112;48.397;9.990;2017-01-06T08:58:48.511998+00:00;14.47;;;10.17;;
255;SDS011;112;48.397;9.990;2017-01-06T08:59:46.197414+00:00;13.87;;;10.55;;
255;SDS011;112;48.397;9.990;2017-01-06T09:00:43.886673+00:00;11.65;;;9.05;;
255;SDS011;112;48.397;9.990;2017-01-06T09:01:41.559889+00:00;14.03;;;8.80;;
255;SDS011;112;48.397;9.990;2017-01-06T09:02:39.238217+00:00;11.35;;;9.03;;
