sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-12T13:32:30;1.18;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-12T13:34:58;1.40;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-12T13:37:25;0.96;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T13:39:52;3.30;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-12T13:42:20;1.10;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-12T13:44:47;1.78;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-12T13:47:15;0.68;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-12T13:49:42;1.14;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T13:52:09;2.72;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-12T13:54:38;2.90;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-12T13:57:05;1.38;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-12T13:59:32;4.44;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T14:02:00;4.46;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-12T14:04:28;2.76;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-12T14:06:56;3.44;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-12T14:09:22;2.28;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-12T14:11:50;1.56;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T14:14:17;3.80;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T14:16:44;1.42;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T14:19:12;1.10;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T14:21:39;3.08;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T14:24:06;1.32;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-12T14:26:34;2.02;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-12T14:29:01;1.78;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-12T14:31:29;1.64;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-12T14:33:55;1.08;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-12T14:36:22;1.62;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-12T14:38:50;1.98;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-12T14:41:18;1.96;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-12T14:43:46;3.56;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-12T14:46:14;1.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T14:48:41;1.82;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-12T14:51:09;1.18;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-12T14:53:38;2.22;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-12T14:56:04;2.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-12T14:58:31;2.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-12T15:00:59;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-12T15:03:27;0.98;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T15:05:54;1.60;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-12T15:08:22;4.20;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-12T15:10:49;1.66;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T15:13:17;2.80;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-12T15:15:45;3.48;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-12T15:18:12;3.66;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-12T15:20:40;2.14;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-12T15:23:08;1.72;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T15:25:36;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-12T15:28:03;1.28;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-12T15:30:30;1.32;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T15:32:58;1.98;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-12T15:35:25;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-12T15:37:53;0.70;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-12T15:40:21;1.00;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-12T15:42:48;1.02;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-12T15:45:15;1.48;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-12T15:47:43;1.78;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-12T15:50:10;1.76;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-12T15:52:37;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-12T15:55:05;0.88;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-12T15:57:33;1.74;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-12T16:00:00;0.94;;;0.52;;
255;SDS011;111;48.397;9.990;2017-05-12T16:02:27;1.92;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T16:04:56;1.46;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-12T16:07:23;0.98;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-12T16:09:50;1.28;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T16:12:18;2.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-12T16:14:45;0.76;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-12T16:17:12;1.56;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-12T16:19:40;1.34;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-12T16:22:07;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-12T16:24:34;1.16;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-12T16:27:02;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T16:29:29;1.20;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-12T16:31:57;1.12;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-12T16:34:24;1.34;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T16:36:52;1.74;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-12T16:39:20;1.18;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T16:41:47;2.00;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-12T16:44:14;0.78;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-12T16:46:42;0.74;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-12T16:49:08;0.94;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T16:51:36;1.80;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-12T16:54:03;2.08;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-12T16:56:31;0.74;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-12T16:58:58;1.02;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-12T17:01:25;1.06;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-12T17:03:53;1.18;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-12T17:06:20;0.96;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-12T17:08:48;0.88;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-12T17:11:15;1.04;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-12T17:13:42;1.20;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-12T17:16:10;0.72;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-12T17:18:37;1.12;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-12T17:21:05;4.06;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-12T17:23:32;2.28;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-12T17:25:59;1.14;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-12T17:28:27;2.20;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-12T17:30:54;1.82;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-12T17:33:21;1.10;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-12T17:35:49;1.58;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-12T17:38:16;2.26;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T17:40:43;1.64;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-12T17:43:11;2.10;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-12T17:45:38;1.24;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-12T17:48:05;3.74;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-12T17:50:33;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T17:53:00;1.74;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-12T17:55:28;1.42;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-12T17:57:55;1.28;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-12T18:00:22;1.52;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-12T18:02:50;1.68;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-12T18:05:17;1.62;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T18:07:44;1.40;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-12T18:10:12;1.42;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-12T18:12:39;1.44;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-12T18:15:06;1.44;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-12T18:17:34;1.50;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-12T18:20:01;3.08;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-12T18:22:29;1.62;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-12T18:24:56;0.96;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-12T18:27:24;3.36;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-12T18:29:51;2.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-12T18:32:18;1.42;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-12T18:34:46;1.34;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-12T18:37:13;1.28;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-12T18:39:41;1.04;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-12T18:42:08;2.24;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-12T18:44:35;3.62;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-12T18:47:03;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-12T18:49:30;9.00;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-12T18:51:57;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-12T18:54:25;1.74;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-12T18:56:53;1.62;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-12T18:59:21;2.28;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-12T19:01:48;2.02;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-12T19:04:15;3.48;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-12T19:06:43;2.22;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-12T19:09:10;1.88;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-12T19:11:38;4.02;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-12T19:14:06;5.38;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-12T19:16:33;3.72;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-12T19:19:01;2.44;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-12T19:21:28;2.56;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-12T19:23:56;3.86;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-12T19:26:23;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-12T19:28:50;3.00;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-12T19:31:18;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-12T19:33:45;1.68;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-12T19:36:12;3.72;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-12T19:38:40;2.52;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-12T19:41:07;4.76;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-12T19:43:35;2.60;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-12T19:46:02;1.78;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-12T19:48:29;2.08;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-12T19:50:57;2.62;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-12T19:53:24;1.54;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-12T19:55:51;1.88;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-12T19:58:19;1.68;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-12T20:00:46;3.16;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-12T20:03:13;1.56;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-12T20:05:41;2.72;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-12T20:08:08;4.90;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-12T20:10:36;2.90;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-12T20:13:03;4.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-12T20:15:30;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-12T20:17:58;2.54;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-12T20:20:25;2.44;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-12T20:22:52;1.64;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-12T20:25:20;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-12T20:27:48;2.92;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-12T20:30:15;3.60;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-12T20:32:42;1.72;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-12T20:35:10;3.12;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-12T20:37:37;2.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-12T20:40:04;2.50;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-12T20:42:32;3.50;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-12T20:44:59;5.84;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-12T20:47:26;5.44;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-12T20:49:54;3.24;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-12T20:52:22;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-12T20:54:49;4.02;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-12T20:57:17;3.12;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-12T20:59:44;2.62;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-12T21:02:11;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-12T21:04:39;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-12T21:07:06;5.50;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-12T21:09:33;2.66;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-12T21:12:01;14.48;;;10.52;;
255;SDS011;111;48.397;9.990;2017-05-12T21:14:28;7.42;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-12T21:16:56;7.38;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-12T21:19:23;3.74;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-12T21:21:50;3.42;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-12T21:24:18;3.12;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-12T21:26:46;4.04;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-12T21:29:13;6.76;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-12T21:31:40;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-12T21:34:08;3.16;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-12T21:36:35;2.72;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-12T21:39:02;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-12T21:41:30;3.84;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-12T21:43:57;4.56;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-12T21:46:24;3.84;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-12T21:48:51;4.02;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-12T21:51:18;4.68;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-12T21:53:46;2.72;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-12T21:56:13;3.44;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-12T21:58:40;3.34;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-12T22:01:07;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-12T22:03:35;6.06;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-12T22:06:02;3.26;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-12T22:08:29;2.96;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-12T22:10:57;2.98;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-12T22:13:24;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-12T22:15:51;5.08;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-12T22:18:19;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-12T22:20:46;5.46;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-12T22:23:13;2.74;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-12T22:25:41;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-12T22:28:08;4.54;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-12T22:30:36;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-12T22:33:03;3.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-12T22:35:30;3.00;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-12T22:37:58;3.92;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-12T22:40:25;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-12T22:42:52;3.30;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-12T22:45:20;3.26;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-12T22:47:47;4.58;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-12T22:50:14;5.30;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-12T22:52:41;3.52;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-12T22:55:09;4.08;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-12T22:57:36;8.40;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-12T23:00:03;4.62;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-12T23:02:31;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-12T23:04:58;3.58;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-12T23:07:25;4.28;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-12T23:09:53;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-12T23:12:20;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-12T23:14:47;3.68;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-12T23:17:15;3.66;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-12T23:19:42;4.16;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-12T23:22:09;4.58;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-12T23:24:37;3.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-12T23:27:04;4.16;;;3.86;;
255;SDS011;111;48.397;9.990;2017-05-12T23:29:32;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-12T23:31:59;4.32;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-12T23:34:27;4.86;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-12T23:36:54;4.26;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-12T23:39:22;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-12T23:41:49;4.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-12T23:44:17;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-12T23:46:44;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-12T23:49:12;4.94;;;3.76;;
255;SDS011;111;48.397;9.990;2017-05-12T23:51:39;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-12T23:54:06;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-12T23:56:34;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-12T23:59:01;5.18;;;4.88;;
