sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-07T19:18:58;7.77;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:21:25;6.83;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:23:52;7.20;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:26:20;7.37;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:28:48;9.20;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:31:15;9.57;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:33:43;8.87;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:36:09;8.13;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:38:37;10.03;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:41:04;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:43:30;8.37;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:45:57;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:48:24;9.07;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:50:50;7.67;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:53:18;9.13;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:55:46;8.13;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-08-07T19:58:13;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:00:40;8.53;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:03:07;7.50;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:05:35;8.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:08:10;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:13:31;7.07;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:15:59;9.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:18:26;7.27;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:20:52;7.43;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:23:20;8.40;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:25:46;8.07;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:28:13;11.30;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:33:49;8.87;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:36:19;7.87;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:38:45;7.40;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:41:34;7.80;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:44:01;8.57;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:46:29;7.67;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:48:55;7.90;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:51:22;8.07;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:53:49;10.27;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:56:16;8.97;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T20:58:42;7.80;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:03:57;7.93;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:06:23;8.23;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:08:50;8.80;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:11:17;11.23;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:13:43;8.60;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:16:12;7.90;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:18:40;9.47;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:21:09;8.67;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:23:49;8.33;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:26:17;10.60;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:28:45;8.40;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:31:15;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:33:45;8.60;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:36:32;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:38:59;11.17;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:41:26;7.57;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:43:53;9.60;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:46:20;8.43;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:48:47;7.80;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:51:14;8.40;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:53:41;7.43;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-08-07T21:56:08;7.73;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:04:43;9.50;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:07:09;8.23;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:09:36;9.20;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:12:02;8.10;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:14:30;9.03;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:16:56;7.93;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:19:23;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:21:50;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:24:16;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:26:43;7.07;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:29:10;7.27;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:31:37;7.80;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:34:03;8.27;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:36:30;9.60;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:38:57;6.90;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:41:25;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:43:51;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:46:18;6.63;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:48:44;6.50;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:51:12;6.77;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:53:39;7.80;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:56:07;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-07T22:58:33;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T23:01:00;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-07T23:03:26;7.17;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-08-07T23:40:12;7.93;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-07T23:55:35;6.67;;;6.17;;
