sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-04T20:33:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:36:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:39:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:42:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:49:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:52:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:55:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T20:58:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:02:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:05:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:08:39;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:11:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:15:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:18:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:21:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:24:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:28:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:31:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:40:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:44:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:47:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:50:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:53:47;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T21:57:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:00:14;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:03:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:06:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:09:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:13:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:16:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:19:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:22:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:26:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:29:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:32:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:35:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:38:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:42:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:45:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:48:36;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:51:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:55:02;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T22:58:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:01:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:04:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:07:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:11:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:14:22;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:17:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:24:02;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:27:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:30:29;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:33:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:36:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:40:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:43:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:46:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:49:50;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:53:03;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:56:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-04T23:59:30;7;;;3;;
