sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-18T05:17:11;10.45;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-18T05:18:09;9.97;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-18T05:19:06;11.75;;;7.97;;
255;SDS011;111;48.397;9.990;2017-01-18T05:20:03;11.35;;;8.07;;
255;SDS011;111;48.397;9.990;2017-01-18T05:21:01;10.73;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-18T05:21:59;13.43;;;8.20;;
255;SDS011;111;48.397;9.990;2017-01-18T05:22:56;14.53;;;9.10;;
255;SDS011;111;48.397;9.990;2017-01-18T05:23:53;11.82;;;7.83;;
255;SDS011;111;48.397;9.990;2017-01-18T05:24:51;10.48;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-18T05:25:49;9.48;;;7.92;;
255;SDS011;111;48.397;9.990;2017-01-18T05:26:47;9.53;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-18T05:27:44;11.55;;;8.12;;
255;SDS011;111;48.397;9.990;2017-01-18T05:28:41;10.90;;;8.15;;
255;SDS011;111;48.397;9.990;2017-01-18T05:29:39;10.75;;;8.43;;
255;SDS011;111;48.397;9.990;2017-01-18T05:30:36;9.90;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-18T05:31:33;10.65;;;8.25;;
255;SDS011;111;48.397;9.990;2017-01-18T05:32:31;10.40;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-18T05:33:29;10.67;;;8.42;;
255;SDS011;111;48.397;9.990;2017-01-18T05:34:27;13.07;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-18T05:35:25;11.85;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-18T05:36:22;14.20;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-18T05:37:20;14.35;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-18T05:38:18;11.05;;;8.73;;
255;SDS011;111;48.397;9.990;2017-01-18T05:39:15;7.87;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-18T05:40:12;12.47;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-18T05:41:09;12.57;;;8.80;;
255;SDS011;111;48.397;9.990;2017-01-18T05:42:07;10.18;;;8.10;;
255;SDS011;111;48.397;9.990;2017-01-18T05:43:05;11.15;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-18T05:44:03;9.97;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-18T05:45:01;10.67;;;8.27;;
255;SDS011;111;48.397;9.990;2017-01-18T05:45:59;10.35;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-18T05:46:56;9.40;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-18T05:47:54;8.42;;;7.32;;
255;SDS011;111;48.397;9.990;2017-01-18T05:48:52;11.25;;;8.82;;
255;SDS011;111;48.397;9.990;2017-01-18T05:49:49;8.60;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-18T05:50:46;10.78;;;8.00;;
255;SDS011;111;48.397;9.990;2017-01-18T05:51:44;8.32;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-18T05:52:42;8.67;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-18T05:53:40;12.85;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-18T05:54:38;10.45;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-18T05:55:35;10.65;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-18T05:56:33;10.17;;;8.20;;
255;SDS011;111;48.397;9.990;2017-01-18T05:57:31;9.58;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-18T05:58:28;10.73;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-18T05:59:26;11.22;;;7.98;;
255;SDS011;111;48.397;9.990;2017-01-18T06:00:23;11.43;;;9.02;;
255;SDS011;111;48.397;9.990;2017-01-18T06:01:22;12.42;;;8.73;;
255;SDS011;111;48.397;9.990;2017-01-18T06:02:19;10.47;;;8.58;;
255;SDS011;111;48.397;9.990;2017-01-18T06:03:16;8.30;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-18T06:04:14;11.78;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-18T06:05:11;10.50;;;7.77;;
255;SDS011;111;48.397;9.990;2017-01-18T06:06:09;12.48;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-18T06:07:06;9.63;;;7.90;;
255;SDS011;111;48.397;9.990;2017-01-18T06:08:04;9.77;;;7.48;;
255;SDS011;111;48.397;9.990;2017-01-18T06:09:01;10.85;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-18T06:09:59;11.70;;;8.38;;
255;SDS011;111;48.397;9.990;2017-01-18T06:10:56;10.47;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-18T06:11:53;11.82;;;8.02;;
255;SDS011;111;48.397;9.990;2017-01-18T06:12:51;8.35;;;7.10;;
255;SDS011;111;48.397;9.990;2017-01-18T06:13:49;10.52;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-18T06:14:47;11.22;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-18T06:15:44;9.10;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-18T06:16:42;8.50;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-18T06:17:40;10.30;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-18T06:18:38;10.00;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-18T06:19:36;10.73;;;8.43;;
255;SDS011;111;48.397;9.990;2017-01-18T06:20:34;8.92;;;7.30;;
255;SDS011;111;48.397;9.990;2017-01-18T06:21:31;9.57;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-18T06:22:28;10.83;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-18T06:23:26;10.60;;;7.88;;
255;SDS011;111;48.397;9.990;2017-01-18T06:24:23;9.98;;;7.47;;
255;SDS011;111;48.397;9.990;2017-01-18T06:25:21;9.20;;;7.27;;
255;SDS011;111;48.397;9.990;2017-01-18T06:26:19;11.62;;;8.37;;
255;SDS011;111;48.397;9.990;2017-01-18T06:27:17;9.92;;;8.12;;
255;SDS011;111;48.397;9.990;2017-01-18T06:28:14;9.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-01-18T06:29:11;8.92;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-18T06:30:08;10.10;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-18T06:31:06;10.97;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-18T06:32:03;11.73;;;8.95;;
255;SDS011;111;48.397;9.990;2017-01-18T06:33:01;10.63;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-18T06:33:58;10.95;;;8.68;;
255;SDS011;111;48.397;9.990;2017-01-18T06:34:56;11.47;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-18T06:35:54;9.47;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-18T06:36:52;11.93;;;7.80;;
255;SDS011;111;48.397;9.990;2017-01-18T06:37:50;8.90;;;7.33;;
255;SDS011;111;48.397;9.990;2017-01-18T06:38:47;10.00;;;8.07;;
255;SDS011;111;48.397;9.990;2017-01-18T06:39:45;10.98;;;8.28;;
255;SDS011;111;48.397;9.990;2017-01-18T06:40:43;10.48;;;8.10;;
255;SDS011;111;48.397;9.990;2017-01-18T06:41:41;10.38;;;8.27;;
255;SDS011;111;48.397;9.990;2017-01-18T06:42:38;9.10;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-18T06:43:36;9.42;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-18T06:44:33;12.58;;;8.87;;
255;SDS011;111;48.397;9.990;2017-01-18T06:45:31;11.70;;;8.63;;
255;SDS011;111;48.397;9.990;2017-01-18T06:46:29;12.40;;;9.28;;
255;SDS011;111;48.397;9.990;2017-01-18T06:47:27;12.00;;;8.17;;
255;SDS011;111;48.397;9.990;2017-01-18T06:48:24;11.95;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-18T06:49:21;9.78;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-18T06:50:19;10.98;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-18T06:51:17;10.32;;;8.25;;
255;SDS011;111;48.397;9.990;2017-01-18T06:52:15;9.23;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-18T06:53:12;8.83;;;8.28;;
255;SDS011;111;48.397;9.990;2017-01-18T06:54:09;13.57;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-18T06:55:06;13.55;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-18T06:56:03;14.05;;;10.22;;
255;SDS011;111;48.397;9.990;2017-01-18T06:57:00;15.33;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-18T06:57:58;11.32;;;9.52;;
255;SDS011;111;48.397;9.990;2017-01-18T06:58:55;11.08;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-18T06:59:53;13.35;;;9.58;;
255;SDS011;111;48.397;9.990;2017-01-18T07:00:50;12.92;;;9.20;;
255;SDS011;111;48.397;9.990;2017-01-18T07:01:47;10.63;;;8.53;;
255;SDS011;111;48.397;9.990;2017-01-18T07:02:44;12.35;;;10.12;;
255;SDS011;111;48.397;9.990;2017-01-18T07:03:42;15.58;;;9.00;;
255;SDS011;111;48.397;9.990;2017-01-18T07:04:40;11.75;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-18T07:05:38;10.08;;;7.65;;
255;SDS011;111;48.397;9.990;2017-01-18T07:06:36;11.27;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-18T07:07:33;15.85;;;8.50;;
255;SDS011;111;48.397;9.990;2017-01-18T07:08:31;11.18;;;8.57;;
255;SDS011;111;48.397;9.990;2017-01-18T07:09:29;13.07;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-18T07:10:27;10.92;;;8.13;;
255;SDS011;111;48.397;9.990;2017-01-18T07:11:25;10.80;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-18T07:12:22;12.92;;;9.07;;
255;SDS011;111;48.397;9.990;2017-01-18T07:13:20;12.75;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-18T07:14:18;10.25;;;8.58;;
255;SDS011;111;48.397;9.990;2017-01-18T07:15:16;11.17;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-18T07:16:14;12.53;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-18T07:17:11;9.33;;;8.20;;
255;SDS011;111;48.397;9.990;2017-01-18T07:18:09;9.97;;;7.53;;
255;SDS011;111;48.397;9.990;2017-01-18T07:19:08;11.40;;;8.20;;
255;SDS011;111;48.397;9.990;2017-01-18T07:20:05;13.03;;;9.08;;
255;SDS011;111;48.397;9.990;2017-01-18T07:21:03;10.33;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-18T07:22:01;9.27;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-18T07:22:59;11.22;;;8.22;;
255;SDS011;111;48.397;9.990;2017-01-18T07:23:56;16.82;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-18T07:24:55;12.08;;;9.03;;
255;SDS011;111;48.397;9.990;2017-01-18T07:25:52;11.67;;;8.72;;
255;SDS011;111;48.397;9.990;2017-01-18T07:26:50;10.08;;;8.50;;
255;SDS011;111;48.397;9.990;2017-01-18T07:27:48;9.70;;;8.68;;
255;SDS011;111;48.397;9.990;2017-01-18T07:28:45;13.85;;;8.98;;
255;SDS011;111;48.397;9.990;2017-01-18T07:29:42;9.10;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-18T07:30:40;11.63;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-18T07:31:38;8.75;;;8.08;;
255;SDS011;111;48.397;9.990;2017-01-18T07:32:36;11.48;;;8.33;;
255;SDS011;111;48.397;9.990;2017-01-18T07:33:33;14.37;;;8.88;;
255;SDS011;111;48.397;9.990;2017-01-18T07:34:30;13.27;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-18T07:35:27;15.02;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-18T07:36:25;13.63;;;10.15;;
255;SDS011;111;48.397;9.990;2017-01-18T07:37:23;12.27;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-18T07:38:20;11.97;;;9.38;;
255;SDS011;111;48.397;9.990;2017-01-18T07:39:18;12.00;;;8.92;;
255;SDS011;111;48.397;9.990;2017-01-18T07:40:15;13.42;;;9.43;;
255;SDS011;111;48.397;9.990;2017-01-18T07:41:13;10.02;;;8.28;;
255;SDS011;111;48.397;9.990;2017-01-18T07:42:10;12.78;;;8.27;;
255;SDS011;111;48.397;9.990;2017-01-18T07:43:08;11.97;;;9.78;;
255;SDS011;111;48.397;9.990;2017-01-18T07:44:05;13.00;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-18T07:45:03;10.58;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-18T07:46:01;11.50;;;8.82;;
255;SDS011;111;48.397;9.990;2017-01-18T07:46:58;13.15;;;9.52;;
255;SDS011;111;48.397;9.990;2017-01-18T07:47:56;12.83;;;8.38;;
255;SDS011;111;48.397;9.990;2017-01-18T07:48:53;12.98;;;9.25;;
255;SDS011;111;48.397;9.990;2017-01-18T07:49:51;13.37;;;8.58;;
255;SDS011;111;48.397;9.990;2017-01-18T07:50:49;11.53;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-18T07:51:46;12.65;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-18T07:52:44;12.87;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-18T07:53:42;14.52;;;9.20;;
255;SDS011;111;48.397;9.990;2017-01-18T07:54:40;13.08;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-18T07:55:37;13.65;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-18T07:56:34;11.40;;;8.65;;
255;SDS011;111;48.397;9.990;2017-01-18T07:57:31;10.47;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-18T07:58:29;11.63;;;9.45;;
255;SDS011;111;48.397;9.990;2017-01-18T07:59:27;12.12;;;9.02;;
255;SDS011;111;48.397;9.990;2017-01-18T08:00:25;12.55;;;9.25;;
255;SDS011;111;48.397;9.990;2017-01-18T08:01:22;14.78;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-18T08:02:30;12.03;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-18T08:03:17;13.28;;;9.53;;
255;SDS011;111;48.397;9.990;2017-01-18T08:04:15;12.75;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-18T08:05:13;11.20;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-18T08:06:11;10.63;;;7.83;;
255;SDS011;111;48.397;9.990;2017-01-18T08:07:09;11.47;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-18T08:08:06;14.75;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-18T08:09:04;13.97;;;9.40;;
255;SDS011;111;48.397;9.990;2017-01-18T08:10:02;11.80;;;8.97;;
255;SDS011;111;48.397;9.990;2017-01-18T08:11:00;12.98;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-18T08:11:57;13.03;;;9.10;;
255;SDS011;111;48.397;9.990;2017-01-18T08:12:54;13.03;;;8.30;;
255;SDS011;111;48.397;9.990;2017-01-18T08:13:52;9.93;;;8.70;;
255;SDS011;111;48.397;9.990;2017-01-18T08:14:49;11.52;;;8.72;;
255;SDS011;111;48.397;9.990;2017-01-18T08:15:47;14.45;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-18T08:16:46;12.82;;;9.30;;
255;SDS011;111;48.397;9.990;2017-01-18T08:17:43;17.43;;;10.93;;
255;SDS011;111;48.397;9.990;2017-01-18T08:18:41;12.72;;;9.70;;
255;SDS011;111;48.397;9.990;2017-01-18T08:19:39;13.67;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-18T08:20:36;14.58;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-18T08:21:33;12.28;;;9.30;;
255;SDS011;111;48.397;9.990;2017-01-18T08:22:31;17.23;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-18T08:23:29;11.67;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-18T08:24:27;10.30;;;8.57;;
255;SDS011;111;48.397;9.990;2017-01-18T08:25:23;11.75;;;9.02;;
255;SDS011;111;48.397;9.990;2017-01-18T08:26:21;15.80;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-18T08:27:19;13.45;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-18T08:28:17;14.05;;;11.27;;
255;SDS011;111;48.397;9.990;2017-01-18T08:29:15;12.62;;;10.05;;
255;SDS011;111;48.397;9.990;2017-01-18T08:30:13;15.20;;;10.83;;
255;SDS011;111;48.397;9.990;2017-01-18T08:31:11;16.72;;;11.07;;
255;SDS011;111;48.397;9.990;2017-01-18T08:32:09;18.45;;;12.43;;
255;SDS011;111;48.397;9.990;2017-01-18T08:33:06;12.80;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-18T08:34:05;15.23;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-18T08:35:02;12.68;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-18T08:36:00;14.80;;;10.38;;
255;SDS011;111;48.397;9.990;2017-01-18T08:36:57;11.63;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-18T08:37:55;14.50;;;11.00;;
255;SDS011;111;48.397;9.990;2017-01-18T08:38:53;13.90;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-18T08:39:50;15.17;;;9.78;;
255;SDS011;111;48.397;9.990;2017-01-18T08:40:48;10.97;;;8.88;;
255;SDS011;111;48.397;9.990;2017-01-18T08:41:46;13.07;;;10.03;;
255;SDS011;111;48.397;9.990;2017-01-18T08:42:44;11.42;;;9.88;;
255;SDS011;111;48.397;9.990;2017-01-18T08:43:41;11.07;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-18T08:44:39;12.98;;;8.68;;
255;SDS011;111;48.397;9.990;2017-01-18T08:45:37;12.03;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-18T08:46:35;11.60;;;9.40;;
255;SDS011;111;48.397;9.990;2017-01-18T08:47:32;15.37;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-18T08:48:31;15.45;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-18T08:49:27;15.10;;;10.82;;
255;SDS011;111;48.397;9.990;2017-01-18T08:50:25;15.37;;;11.35;;
255;SDS011;111;48.397;9.990;2017-01-18T08:51:23;13.60;;;10.27;;
255;SDS011;111;48.397;9.990;2017-01-18T08:52:21;12.87;;;9.85;;
255;SDS011;111;48.397;9.990;2017-01-18T08:53:18;14.60;;;10.63;;
255;SDS011;111;48.397;9.990;2017-01-18T08:54:15;11.38;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-18T08:55:13;14.83;;;10.02;;
255;SDS011;111;48.397;9.990;2017-01-18T08:56:11;13.38;;;9.78;;
255;SDS011;111;48.397;9.990;2017-01-18T08:57:09;16.40;;;10.53;;
255;SDS011;111;48.397;9.990;2017-01-18T08:58:06;13.02;;;9.87;;
255;SDS011;111;48.397;9.990;2017-01-18T08:59:04;15.10;;;10.18;;
255;SDS011;111;48.397;9.990;2017-01-18T09:00:01;16.93;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-18T09:00:59;17.40;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-18T09:01:57;15.12;;;9.95;;
255;SDS011;111;48.397;9.990;2017-01-18T09:02:55;11.20;;;9.55;;
255;SDS011;111;48.397;9.990;2017-01-18T09:03:53;12.85;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-18T09:04:51;16.33;;;10.78;;
255;SDS011;111;48.397;9.990;2017-01-18T09:05:49;12.95;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-18T09:06:47;12.83;;;9.83;;
255;SDS011;111;48.397;9.990;2017-01-18T09:07:45;10.98;;;9.30;;
255;SDS011;111;48.397;9.990;2017-01-18T09:08:42;13.22;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-18T09:09:40;13.55;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-18T09:10:38;12.02;;;9.27;;
255;SDS011;111;48.397;9.990;2017-01-18T09:11:38;12.60;;;9.95;;
255;SDS011;111;48.397;9.990;2017-01-18T09:12:35;16.12;;;10.35;;
255;SDS011;111;48.397;9.990;2017-01-18T09:13:33;12.80;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-18T09:14:31;16.97;;;10.45;;
255;SDS011;111;48.397;9.990;2017-01-18T09:15:29;14.52;;;10.78;;
255;SDS011;111;48.397;9.990;2017-01-18T09:16:27;14.13;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-18T09:17:24;17.53;;;10.00;;
255;SDS011;111;48.397;9.990;2017-01-18T09:18:21;17.47;;;11.47;;
255;SDS011;111;48.397;9.990;2017-01-18T09:19:19;11.28;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-18T09:20:17;13.35;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-18T09:21:15;11.65;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-18T09:22:13;19.00;;;10.52;;
255;SDS011;111;48.397;9.990;2017-01-18T09:23:10;15.37;;;10.53;;
255;SDS011;111;48.397;9.990;2017-01-18T09:24:07;14.75;;;10.30;;
255;SDS011;111;48.397;9.990;2017-01-18T09:25:06;14.33;;;11.53;;
255;SDS011;111;48.397;9.990;2017-01-18T09:26:02;11.17;;;8.98;;
255;SDS011;111;48.397;9.990;2017-01-18T09:27:00;17.77;;;11.28;;
255;SDS011;111;48.397;9.990;2017-01-18T09:27:58;13.45;;;9.23;;
255;SDS011;111;48.397;9.990;2017-01-18T09:28:56;16.87;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-18T09:29:52;16.33;;;11.68;;
255;SDS011;111;48.397;9.990;2017-01-18T09:30:50;15.12;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-18T09:31:48;12.23;;;9.32;;
255;SDS011;111;48.397;9.990;2017-01-18T09:32:46;12.13;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-18T09:33:43;14.42;;;9.33;;
255;SDS011;111;48.397;9.990;2017-01-18T09:34:41;13.60;;;9.78;;
255;SDS011;111;48.397;9.990;2017-01-18T09:35:38;15.42;;;10.98;;
255;SDS011;111;48.397;9.990;2017-01-18T09:36:36;14.23;;;10.28;;
255;SDS011;111;48.397;9.990;2017-01-18T09:37:34;15.25;;;11.23;;
255;SDS011;111;48.397;9.990;2017-01-18T09:38:32;13.37;;;11.40;;
255;SDS011;111;48.397;9.990;2017-01-18T09:39:30;16.33;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-18T09:40:27;11.58;;;9.75;;
255;SDS011;111;48.397;9.990;2017-01-18T09:41:25;13.20;;;10.68;;
255;SDS011;111;48.397;9.990;2017-01-18T09:42:23;16.25;;;11.58;;
255;SDS011;111;48.397;9.990;2017-01-18T09:43:21;15.47;;;11.52;;
255;SDS011;111;48.397;9.990;2017-01-18T09:44:18;16.88;;;12.30;;
255;SDS011;111;48.397;9.990;2017-01-18T09:45:15;12.83;;;9.12;;
255;SDS011;111;48.397;9.990;2017-01-18T09:46:13;14.58;;;11.70;;
255;SDS011;111;48.397;9.990;2017-01-18T09:47:11;12.97;;;10.80;;
255;SDS011;111;48.397;9.990;2017-01-18T09:48:09;12.73;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-18T09:49:06;13.58;;;11.18;;
255;SDS011;111;48.397;9.990;2017-01-18T09:50:04;11.97;;;9.72;;
255;SDS011;111;48.397;9.990;2017-01-18T09:51:01;13.82;;;11.17;;
255;SDS011;111;48.397;9.990;2017-01-18T09:51:59;14.52;;;10.78;;
255;SDS011;111;48.397;9.990;2017-01-18T09:52:57;12.67;;;11.02;;
255;SDS011;111;48.397;9.990;2017-01-18T09:53:55;14.05;;;11.05;;
255;SDS011;111;48.397;9.990;2017-01-18T09:54:53;13.27;;;10.35;;
255;SDS011;111;48.397;9.990;2017-01-18T09:55:51;15.93;;;10.67;;
255;SDS011;111;48.397;9.990;2017-01-18T09:56:49;12.50;;;9.07;;
255;SDS011;111;48.397;9.990;2017-01-18T09:57:46;14.90;;;12.02;;
255;SDS011;111;48.397;9.990;2017-01-18T09:58:44;13.42;;;10.82;;
255;SDS011;111;48.397;9.990;2017-01-18T09:59:42;15.53;;;11.20;;
255;SDS011;111;48.397;9.990;2017-01-18T10:00:39;13.68;;;11.00;;
255;SDS011;111;48.397;9.990;2017-01-18T10:01:37;15.80;;;10.98;;
255;SDS011;111;48.397;9.990;2017-01-18T10:02:35;11.82;;;9.93;;
255;SDS011;111;48.397;9.990;2017-01-18T10:03:32;12.97;;;9.82;;
255;SDS011;111;48.397;9.990;2017-01-18T10:04:30;14.43;;;10.43;;
255;SDS011;111;48.397;9.990;2017-01-18T10:05:28;17.53;;;11.58;;
255;SDS011;111;48.397;9.990;2017-01-18T10:06:26;15.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-01-18T10:07:23;17.72;;;12.53;;
255;SDS011;111;48.397;9.990;2017-01-18T10:08:21;20.13;;;11.90;;
255;SDS011;111;48.397;9.990;2017-01-18T10:09:18;18.38;;;12.23;;
255;SDS011;111;48.397;9.990;2017-01-18T10:10:16;15.03;;;12.03;;
255;SDS011;111;48.397;9.990;2017-01-18T10:11:13;18.05;;;11.88;;
255;SDS011;111;48.397;9.990;2017-01-18T10:12:11;14.58;;;11.38;;
255;SDS011;111;48.397;9.990;2017-01-18T10:13:09;13.90;;;10.13;;
255;SDS011;111;48.397;9.990;2017-01-18T10:14:07;14.07;;;11.00;;
255;SDS011;111;48.397;9.990;2017-01-18T10:15:05;15.33;;;11.63;;
255;SDS011;111;48.397;9.990;2017-01-18T10:16:02;11.93;;;9.13;;
255;SDS011;111;48.397;9.990;2017-01-18T10:16:59;14.12;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-18T10:17:56;12.55;;;9.98;;
255;SDS011;111;48.397;9.990;2017-01-18T10:18:54;15.75;;;11.57;;
255;SDS011;111;48.397;9.990;2017-01-18T10:19:52;15.27;;;11.62;;
255;SDS011;111;48.397;9.990;2017-01-18T10:20:50;17.08;;;14.30;;
255;SDS011;111;48.397;9.990;2017-01-18T10:21:47;17.50;;;14.75;;
255;SDS011;111;48.397;9.990;2017-01-18T10:22:44;18.72;;;14.20;;
255;SDS011;111;48.397;9.990;2017-01-18T10:23:42;15.88;;;13.05;;
255;SDS011;111;48.397;9.990;2017-01-18T10:24:40;17.72;;;13.38;;
255;SDS011;111;48.397;9.990;2017-01-18T10:25:37;17.78;;;12.53;;
255;SDS011;111;48.397;9.990;2017-01-18T10:26:35;20.15;;;15.15;;
255;SDS011;111;48.397;9.990;2017-01-18T10:27:33;16.32;;;13.55;;
255;SDS011;111;48.397;9.990;2017-01-18T10:28:31;15.37;;;13.48;;
255;SDS011;111;48.397;9.990;2017-01-18T10:29:29;14.20;;;11.85;;
255;SDS011;111;48.397;9.990;2017-01-18T10:30:26;13.48;;;11.38;;
255;SDS011;111;48.397;9.990;2017-01-18T10:31:24;14.78;;;11.87;;
255;SDS011;111;48.397;9.990;2017-01-18T10:32:22;16.82;;;12.30;;
255;SDS011;111;48.397;9.990;2017-01-18T10:33:20;15.10;;;10.87;;
255;SDS011;111;48.397;9.990;2017-01-18T10:34:18;14.72;;;12.60;;
255;SDS011;111;48.397;9.990;2017-01-18T10:35:15;16.92;;;12.38;;
