sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-03T19:24:46;7.23;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:27:12;6.87;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:29:40;8.65;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:32:06;10.02;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:34:34;7.47;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:37:01;9.42;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:39:28;10.50;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:41:55;12.25;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:44:22;9.28;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:46:50;10.33;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:49:17;10.52;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:51:44;9.00;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:54:12;10.23;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:56:41;12.62;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-05-03T19:59:06;12.83;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:01:32;12.60;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:04:00;8.98;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:06:28;9.68;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:08:54;12.13;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:11:23;12.18;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:13:50;8.32;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:16:17;9.28;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:18:45;8.83;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:21:12;11.68;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:23:39;8.73;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:26:06;9.73;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:28:33;11.60;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:31:01;7.97;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:33:28;7.92;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:35:55;11.52;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:38:23;7.38;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:40:50;10.30;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:43:17;8.02;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:45:44;10.58;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:48:11;8.25;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:50:39;7.52;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:53:07;8.27;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:55:34;8.97;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-05-03T20:58:01;9.85;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:00:29;8.97;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:02:56;10.97;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:05:24;8.57;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:07:51;9.63;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:10:18;11.00;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:12:46;9.22;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:15:13;9.18;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:17:41;9.08;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:20:07;8.62;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:22:34;8.73;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:25:02;7.82;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:27:29;8.28;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:29:57;8.45;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:32:23;8.75;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:34:50;8.27;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:37:17;9.03;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:39:44;8.72;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:42:12;9.43;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:44:38;8.73;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:47:05;9.45;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:49:33;8.75;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:52:00;9.70;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:54:28;9.82;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:56:54;11.65;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-03T21:59:23;10.72;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:01:50;8.87;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:04:17;9.38;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:06:45;8.67;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:09:11;11.83;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:11:39;9.62;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:14:07;8.73;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:16:34;8.85;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:19:01;9.35;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:21:28;9.40;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:23:56;12.82;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:26:23;8.90;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:28:51;9.48;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:31:17;10.30;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:33:44;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:36:11;10.93;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:38:39;13.42;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:41:06;10.42;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:43:33;10.25;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:45:59;9.73;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:48:27;10.40;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:50:55;10.27;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:53:22;10.33;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:55:49;10.75;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-05-03T22:58:17;10.52;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-05-03T23:00:44;11.42;;;10.33;;
