sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-24T13:11:45;2.13;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:14:11;1.43;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:16:38;4.43;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:19:05;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:21:31;3.23;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:23:58;2.00;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:26:24;1.80;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:28:51;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:31:18;2.80;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:33:44;4.20;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:36:11;1.27;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:38:37;2.83;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:41:04;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:43:31;2.73;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:45:57;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:48:24;5.63;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:50:51;2.90;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:53:17;2.80;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:55:44;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T13:58:10;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:00:37;1.93;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:03:04;1.63;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:05:30;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:07:57;1.37;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:10:23;3.90;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:12:50;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:15:17;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:17:43;2.87;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:20:10;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:22:37;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:25:03;2.07;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:27:30;1.13;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:29:57;2.03;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:32:23;2.53;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:34:50;1.83;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:37:16;2.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:39:43;2.50;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:42:10;4.00;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:44:36;1.30;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:47:03;1.33;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:49:30;2.13;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:51:56;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:54:23;3.27;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:56:49;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T14:59:16;2.03;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:01:43;2.90;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:04:09;2.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:06:36;1.83;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:09:03;2.40;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:11:29;1.30;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:13:56;1.73;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:16:22;2.40;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:18:49;1.57;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:21:16;1.17;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:23:42;1.33;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:26:09;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:28:36;1.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:31:02;1.20;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:33:29;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:35:56;1.23;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:38:22;1.63;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:40:49;1.07;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:43:16;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:45:42;1.57;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:48:09;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:50:36;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:53:02;1.57;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:55:29;1.87;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T15:57:55;2.37;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:00:22;1.53;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:02:49;1.43;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:05:15;1.90;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:07:42;2.07;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:10:08;1.80;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:12:35;2.93;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:15:02;1.80;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:17:28;2.23;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:19:55;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:22:22;1.70;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:24:48;1.50;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:27:15;2.60;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:29:41;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:32:08;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:34:35;3.30;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:37:01;2.17;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:39:28;5.10;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:41:55;2.63;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:44:21;2.50;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:46:48;2.37;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:49:14;3.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:51:41;4.70;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:54:08;3.83;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:56:34;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T16:59:01;2.33;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:01:27;3.50;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:03:54;2.90;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:06:21;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:08:47;3.37;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:11:14;2.03;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:13:41;2.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:16:07;2.87;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:18:34;3.60;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:21:00;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:23:27;3.07;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:25:54;2.53;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:28:20;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:30:47;4.23;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:33:14;4.00;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:35:40;2.63;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:38:07;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:40:34;2.40;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:43:00;5.10;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:45:27;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:47:53;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:50:20;2.23;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:52:47;3.10;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:55:13;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T17:57:40;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:00:07;8.37;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:02:33;3.63;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:05:00;1.47;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:07:27;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:09:53;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:12:20;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:14:47;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:17:13;1.93;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:19:40;1.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:22:07;1.47;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:24:33;2.00;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:27:00;1.57;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:29:26;2.50;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:31:53;4.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:34:20;1.73;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:36:46;1.40;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:39:13;3.83;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:41:40;1.50;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:44:07;2.60;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:46:34;2.40;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:49:01;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:51:28;1.43;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:53:55;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:56:21;4.50;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T18:58:48;3.10;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:01:15;3.63;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:03:41;3.80;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:06:08;3.53;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:08:35;1.80;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:11:01;1.30;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:13:28;2.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:15:54;2.27;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:18:21;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:20:48;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:23:14;2.03;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:25:41;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:28:07;2.40;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:30:34;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:33:01;2.37;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:35:27;2.80;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:37:54;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:40:21;2.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:42:47;1.93;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:45:14;4.20;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:47:41;5.07;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:50:07;3.37;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:52:34;2.70;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:55:00;2.20;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:57:27;3.50;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T19:59:54;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:02:20;5.73;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:04:47;2.73;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:07:13;4.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:09:40;8.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:12:07;4.60;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:14:33;3.67;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:17:00;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:19:27;3.27;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:21:53;3.40;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:24:20;2.70;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:26:46;2.33;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:29:13;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:31:40;2.70;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:34:06;3.90;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:36:33;3.90;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:38:59;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:41:26;2.67;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:43:53;2.70;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:46:19;2.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:48:46;3.80;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:51:13;3.60;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:53:39;2.37;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:56:06;1.87;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T20:58:32;2.47;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:00:59;2.17;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:03:26;2.47;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:05:52;3.03;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:08:19;2.53;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:10:46;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:13:12;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:15:39;3.50;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:18:05;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:20:32;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:22:59;3.90;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:25:25;5.67;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:27:52;4.57;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:30:19;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:32:45;3.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:35:12;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:37:38;3.83;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:40:05;4.23;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:42:32;5.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:44:58;3.20;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:47:25;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:49:52;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:52:18;4.50;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:54:45;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:57:12;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T21:59:38;4.73;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:02:05;4.40;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:04:31;5.47;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:06:58;3.03;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:09:25;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:11:51;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:14:18;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:16:45;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:19:11;4.90;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:21:38;4.00;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:24:04;3.80;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:26:31;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:28:58;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:31:24;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:33:51;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:36:17;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:38:44;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:41:11;6.27;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:43:37;5.03;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:46:04;4.63;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:48:31;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:50:57;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:53:24;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:55:51;5.67;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T22:58:17;3.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:00:44;5.03;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:03:10;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:05:37;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:08:04;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:10:30;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:12:57;13.43;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:15:23;6.13;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:17:50;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:20:17;3.60;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:22:43;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:25:10;6.07;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:27:36;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:30:03;5.13;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:32:30;3.47;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:34:56;6.03;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:37:23;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:39:50;4.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:42:16;4.13;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:44:43;4.63;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:47:09;5.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:49:36;6.13;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:52:03;7.27;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:54:29;7.13;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:56:56;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-24T23:59:23;5.70;;;4.33;;
