sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-14T13:25:12;8.66;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-14T13:27:38;7.82;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-14T13:30:04;5.30;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-14T13:32:31;4.64;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-14T13:34:57;3.72;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-14T13:37:23;2.02;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-14T13:39:49;3.64;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-14T13:42:15;3.72;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-14T13:44:41;8.18;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-14T13:47:08;6.84;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-14T13:49:35;7.84;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-14T13:52:02;3.10;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-14T13:54:28;2.18;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-14T13:56:54;2.56;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-14T13:59:20;3.30;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-14T14:01:46;1.24;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-14T14:04:12;1.12;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-14T14:06:38;1.92;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-14T14:09:04;14.10;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-14T14:11:30;1.62;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-14T14:13:56;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-14T14:16:22;1.22;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-14T14:18:48;1.14;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-14T14:21:15;1.28;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-14T14:23:40;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-14T14:26:06;1.82;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-14T14:28:33;5.26;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-14T14:30:59;2.60;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-14T14:33:25;1.22;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-14T14:35:51;2.04;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-14T14:38:17;1.14;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-14T14:40:42;2.26;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-14T14:43:08;1.62;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-14T14:45:34;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-14T14:48:00;2.38;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-14T14:50:26;1.08;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-14T14:52:53;3.34;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-14T14:55:19;2.38;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-14T14:57:45;2.40;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-14T15:00:11;1.16;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-14T15:02:37;2.56;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-14T15:05:03;8.78;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-14T15:07:29;4.12;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-14T15:09:56;2.38;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-14T15:12:23;2.42;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-14T15:14:49;4.02;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-14T15:17:15;1.70;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-14T15:19:41;3.52;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-14T15:22:06;2.74;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-14T15:24:33;2.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-14T15:26:59;7.82;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-14T15:29:26;2.02;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-14T15:31:52;2.32;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-14T15:34:19;12.02;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-14T15:36:46;2.20;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-14T15:39:12;4.24;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-14T15:41:39;9.16;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-14T15:44:06;3.72;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-14T15:46:32;2.44;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-14T15:48:59;7.26;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-14T15:51:25;4.24;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-14T15:53:51;4.04;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-14T15:56:17;7.98;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-14T15:58:46;5.58;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-14T16:01:14;4.42;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-14T16:03:41;10.44;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-14T16:06:10;7.40;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-14T16:08:39;13.48;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-14T16:11:08;12.88;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-14T16:13:36;10.96;;;6.64;;
481;SDS011;227;48.442;9.997;2017-05-14T16:16:11;5.62;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-14T16:18:44;6.30;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-14T16:24:03;7.42;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-14T16:26:30;5.12;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-14T16:28:56;5.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-14T16:31:22;2.68;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-14T16:33:48;2.48;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-14T16:36:14;2.84;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-14T16:38:40;3.92;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-14T16:41:06;1.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-14T16:43:32;9.88;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-14T16:45:58;3.06;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-14T16:48:24;4.62;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-14T16:50:50;8.52;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-14T16:53:16;3.98;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-14T16:55:42;5.02;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-14T16:58:08;3.06;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-14T17:00:34;2.78;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-14T17:03:00;2.26;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-14T17:05:27;2.08;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-14T17:07:53;1.72;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-14T17:10:20;2.74;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-14T17:12:47;2.52;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-14T17:15:13;7.80;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-14T17:17:38;2.08;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-14T17:20:04;4.38;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-14T17:22:31;4.64;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-14T17:24:57;2.24;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-14T17:27:23;1.62;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-14T17:29:49;7.12;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-14T17:32:17;3.26;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-14T17:34:42;1.96;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-14T17:39:41;2.58;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-14T17:44:39;4.40;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-14T17:52:11;4.72;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-14T17:54:37;2.56;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-14T17:57:03;5.78;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-14T17:59:29;6.76;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-14T18:01:55;2.68;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-14T18:04:21;5.48;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-14T18:06:46;2.58;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-14T18:09:13;4.88;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-14T18:11:39;2.92;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-14T18:14:05;2.18;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-14T18:16:31;3.64;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-14T18:18:57;3.66;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-14T18:21:23;5.74;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-14T18:23:49;3.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-14T18:26:15;4.08;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-14T18:28:41;4.02;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-14T18:31:07;33.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-14T18:33:33;4.70;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-14T18:36:00;7.96;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-14T18:38:26;3.66;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-14T18:40:51;2.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-14T18:43:17;4.16;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-14T18:45:43;7.58;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-14T18:48:09;6.64;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-14T18:50:35;8.24;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-14T18:53:01;5.34;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-14T18:55:27;5.16;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-14T18:57:53;9.52;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-14T19:00:19;5.94;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-14T19:02:45;4.52;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-14T19:05:12;6.82;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-14T19:07:38;6.10;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-14T19:10:05;4.88;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-14T19:12:31;14.70;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-14T19:14:58;5.06;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-14T19:17:24;7.72;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-14T19:19:50;3.94;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-14T19:22:15;5.32;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-14T19:24:41;4.36;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-14T19:27:08;7.74;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-14T19:29:34;9.48;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-14T19:32:00;6.20;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-14T19:34:26;5.78;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-14T19:36:52;5.88;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-14T19:39:18;7.48;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-14T19:41:44;6.78;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-14T19:44:11;8.96;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-14T19:46:36;3.64;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-14T19:49:02;10.98;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-14T19:51:28;10.82;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-14T19:53:54;10.18;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-14T19:56:21;9.82;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-14T19:58:47;6.24;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-14T20:01:13;5.90;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-14T20:03:39;4.66;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-14T20:06:05;6.40;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-14T20:08:31;19.86;;;8.70;;
481;SDS011;227;48.442;9.997;2017-05-14T20:10:57;7.98;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-14T20:13:23;7.72;;;5.36;;
481;SDS011;227;48.442;9.997;2017-05-14T20:15:49;9.86;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-14T20:18:15;9.04;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-14T20:20:41;3.30;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-14T20:23:07;5.24;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-14T20:25:33;3.32;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-14T20:27:59;8.28;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-14T20:30:26;5.28;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-14T20:32:53;7.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-14T20:35:19;6.84;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-14T20:37:45;6.66;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-14T20:40:11;15.18;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-14T20:42:38;5.24;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-14T20:45:04;5.24;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-14T20:47:30;6.92;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-14T20:49:56;5.12;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-14T20:52:22;7.20;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-14T20:54:48;5.22;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-14T20:57:14;9.42;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-14T20:59:43;8.38;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-14T21:02:10;12.36;;;6.44;;
481;SDS011;227;48.442;9.997;2017-05-14T21:04:40;8.00;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-14T21:07:09;7.44;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-14T21:09:35;15.12;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-14T21:12:01;7.26;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-14T21:14:30;8.64;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-14T21:16:57;11.32;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-14T21:19:23;11.46;;;5.26;;
481;SDS011;227;48.442;9.997;2017-05-14T21:21:52;7.28;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-14T21:24:19;7.52;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-14T21:26:45;9.52;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-14T21:29:12;17.40;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-14T21:31:38;10.66;;;6.18;;
481;SDS011;227;48.442;9.997;2017-05-14T21:34:05;10.36;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-14T21:36:32;12.08;;;7.20;;
481;SDS011;227;48.442;9.997;2017-05-14T21:38:58;28.98;;;9.50;;
481;SDS011;227;48.442;9.997;2017-05-14T21:41:24;15.88;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-14T21:43:50;17.26;;;9.50;;
481;SDS011;227;48.442;9.997;2017-05-14T21:46:16;13.66;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-14T21:48:42;16.66;;;9.58;;
481;SDS011;227;48.442;9.997;2017-05-14T21:51:09;23.36;;;10.42;;
481;SDS011;227;48.442;9.997;2017-05-14T21:53:35;19.88;;;10.94;;
481;SDS011;227;48.442;9.997;2017-05-14T21:56:00;26.86;;;11.22;;
481;SDS011;227;48.442;9.997;2017-05-14T21:58:27;27.24;;;10.76;;
481;SDS011;227;48.442;9.997;2017-05-14T22:00:52;29.20;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-14T22:03:18;26.64;;;11.20;;
481;SDS011;227;48.442;9.997;2017-05-14T22:05:44;31.38;;;13.70;;
481;SDS011;227;48.442;9.997;2017-05-14T22:08:10;36.18;;;14.38;;
481;SDS011;227;48.442;9.997;2017-05-14T22:10:36;42.82;;;14.34;;
481;SDS011;227;48.442;9.997;2017-05-14T22:13:02;39.88;;;14.04;;
481;SDS011;227;48.442;9.997;2017-05-14T22:15:28;45.62;;;16.32;;
481;SDS011;227;48.442;9.997;2017-05-14T22:17:54;28.90;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-14T22:20:20;37.80;;;14.78;;
481;SDS011;227;48.442;9.997;2017-05-14T22:22:47;30.10;;;13.22;;
481;SDS011;227;48.442;9.997;2017-05-14T22:25:12;33.46;;;11.68;;
481;SDS011;227;48.442;9.997;2017-05-14T22:27:38;26.38;;;12.30;;
481;SDS011;227;48.442;9.997;2017-05-14T22:30:04;24.84;;;10.30;;
481;SDS011;227;48.442;9.997;2017-05-14T22:32:30;20.16;;;9.90;;
481;SDS011;227;48.442;9.997;2017-05-14T22:34:56;27.56;;;9.98;;
481;SDS011;227;48.442;9.997;2017-05-14T22:37:23;17.50;;;10.26;;
481;SDS011;227;48.442;9.997;2017-05-14T22:39:50;22.78;;;11.52;;
481;SDS011;227;48.442;9.997;2017-05-14T22:42:15;24.28;;;11.34;;
481;SDS011;227;48.442;9.997;2017-05-14T22:44:41;20.94;;;11.14;;
481;SDS011;227;48.442;9.997;2017-05-14T22:47:07;17.02;;;10.58;;
481;SDS011;227;48.442;9.997;2017-05-14T22:49:33;13.74;;;8.62;;
481;SDS011;227;48.442;9.997;2017-05-14T22:52:00;16.80;;;9.66;;
481;SDS011;227;48.442;9.997;2017-05-14T22:54:26;21.04;;;9.58;;
481;SDS011;227;48.442;9.997;2017-05-14T22:56:52;20.30;;;10.10;;
481;SDS011;227;48.442;9.997;2017-05-14T22:59:18;19.16;;;9.90;;
481;SDS011;227;48.442;9.997;2017-05-14T23:01:44;14.32;;;9.66;;
481;SDS011;227;48.442;9.997;2017-05-14T23:04:13;15.14;;;8.70;;
481;SDS011;227;48.442;9.997;2017-05-14T23:06:42;19.68;;;10.28;;
481;SDS011;227;48.442;9.997;2017-05-14T23:09:08;17.46;;;10.06;;
481;SDS011;227;48.442;9.997;2017-05-14T23:11:34;16.50;;;9.96;;
481;SDS011;227;48.442;9.997;2017-05-14T23:14:00;20.50;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-14T23:16:26;15.86;;;9.70;;
481;SDS011;227;48.442;9.997;2017-05-14T23:18:51;20.06;;;10.76;;
481;SDS011;227;48.442;9.997;2017-05-14T23:21:18;19.12;;;10.76;;
481;SDS011;227;48.442;9.997;2017-05-14T23:23:44;22.50;;;10.94;;
481;SDS011;227;48.442;9.997;2017-05-14T23:26:10;21.12;;;10.84;;
481;SDS011;227;48.442;9.997;2017-05-14T23:28:36;21.50;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-14T23:31:02;21.26;;;11.24;;
481;SDS011;227;48.442;9.997;2017-05-14T23:33:29;19.00;;;10.32;;
481;SDS011;227;48.442;9.997;2017-05-14T23:35:55;16.64;;;9.98;;
481;SDS011;227;48.442;9.997;2017-05-14T23:38:21;18.42;;;11.38;;
481;SDS011;227;48.442;9.997;2017-05-14T23:40:47;18.02;;;10.04;;
481;SDS011;227;48.442;9.997;2017-05-14T23:43:13;15.66;;;10.42;;
481;SDS011;227;48.442;9.997;2017-05-14T23:45:39;17.54;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-14T23:48:05;18.58;;;10.62;;
481;SDS011;227;48.442;9.997;2017-05-14T23:50:31;16.42;;;11.12;;
481;SDS011;227;48.442;9.997;2017-05-14T23:52:59;18.30;;;10.50;;
481;SDS011;227;48.442;9.997;2017-05-14T23:55:25;18.38;;;11.04;;
481;SDS011;227;48.442;9.997;2017-05-14T23:57:51;21.74;;;10.62;;
