sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-11T12:52:34;2.60;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:55:01;2.13;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:57:28;2.90;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T12:59:56;3.30;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:02:23;4.53;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:04:50;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:07:18;3.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:09:45;2.13;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:12:12;3.67;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:14:39;4.33;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:17:06;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:19:34;4.30;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:22:01;2.30;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:24:29;5.30;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:26:56;6.80;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:29:23;2.70;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:31:50;2.37;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:34:16;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:36:43;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:39:10;3.60;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:41:36;3.37;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:44:03;1.87;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:46:29;1.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:48:56;4.20;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:51:23;3.43;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:53:49;2.50;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:56:16;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-11T13:58:42;2.37;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:01:09;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:03:36;1.97;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:06:04;3.73;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:08:31;3.83;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:10:58;2.13;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:13:24;1.43;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:15:51;2.53;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:18:17;3.73;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:20:44;3.10;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:23:11;3.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:25:37;5.03;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:28:04;6.53;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:30:30;3.43;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:32:58;3.83;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:35:25;10.43;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:37:52;5.60;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:40:18;6.93;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:42:45;1.80;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:45:12;2.23;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:47:39;2.07;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:50:07;2.13;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:52:34;3.20;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:55:01;2.67;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:57:29;2.07;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T14:59:56;3.37;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:02:23;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:04:51;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:07:18;1.77;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:09:45;2.50;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:12:13;2.20;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:14:40;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:17:07;2.23;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:19:35;3.07;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:22:02;2.23;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:24:29;1.77;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:26:56;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:29:23;2.87;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:31:51;1.10;;;0.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:34:17;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:36:44;2.10;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:39:11;1.47;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:41:38;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:44:05;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:46:33;1.43;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:49:00;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:51:27;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:53:55;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:56:21;1.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T15:58:48;1.57;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:01:15;1.53;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:03:43;1.43;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:06:10;2.00;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:08:37;1.90;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:11:05;2.30;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:13:32;2.13;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:16:00;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:18:27;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:20:54;3.20;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:23:22;1.77;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:25:49;2.17;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:28:16;2.50;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:30:44;3.83;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:33:11;3.20;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:35:38;2.73;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:38:06;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:40:33;3.00;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:43:00;2.30;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:45:27;4.00;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:47:55;2.87;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:50:22;1.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:52:49;2.40;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:55:16;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T16:57:43;1.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:00:09;6.10;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:02:36;3.77;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:05:02;6.03;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:07:29;7.53;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:09:56;14.27;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:12:24;12.03;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:14:51;18.87;;;17.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:17:18;4.37;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:19:45;4.10;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:22:12;4.97;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:24:38;3.30;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:27:05;4.67;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:29:31;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:31:59;5.70;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:34:26;5.50;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:36:54;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:39:20;2.43;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:41:47;2.77;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:44:13;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:46:40;4.33;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:49:07;2.27;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:51:34;2.90;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:54:00;2.60;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:56:27;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T17:58:54;2.03;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:01:20;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:03:47;5.83;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:06:14;4.73;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:08:40;12.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:11:07;7.40;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:13:34;3.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:29:10;8.47;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:31:37;6.13;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:34:03;5.27;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:36:31;5.77;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:38:58;8.20;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:41:25;7.37;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:43:53;11.30;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:46:20;5.83;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:48:47;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:51:14;7.17;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:53:41;9.90;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:56:07;5.03;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T18:58:34;5.20;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:01:01;5.20;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:03:27;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:05:54;4.87;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:08:20;5.80;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:10:48;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:13:15;7.33;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:15:42;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:18:09;6.67;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:20:36;6.70;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:23:02;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:25:29;5.53;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:27:55;10.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:30:22;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:32:49;6.90;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:35:15;6.80;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:37:42;8.23;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:40:08;6.70;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:42:36;7.50;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:45:03;7.50;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:47:31;9.30;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:49:58;7.00;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:52:25;7.30;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:54:53;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:57:20;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T19:59:47;6.90;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:02:15;8.50;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:04:42;7.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:07:09;7.37;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:09:37;7.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:12:04;7.67;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:14:32;8.70;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:16:58;8.33;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:19:25;7.90;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:21:51;7.40;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:24:18;9.23;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:26:45;7.37;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:29:12;8.93;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:31:39;7.53;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:34:06;7.80;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:36:32;9.90;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:38:59;7.67;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:41:26;8.10;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:43:53;8.60;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:46:20;6.97;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:48:48;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:51:15;7.23;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:53:43;8.40;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:56:09;11.13;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T20:58:37;8.80;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:01:03;5.97;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:03:30;6.67;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:05:56;6.20;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:08:23;6.50;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:10:50;10.80;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:13:16;5.97;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:15:44;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:18:12;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:20:38;7.13;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:23:06;8.87;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:25:33;7.93;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:28:01;8.83;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:30:28;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:32:56;6.00;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:35:23;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:37:50;8.10;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:40:18;7.57;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:42:45;5.67;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:45:12;7.93;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:47:39;6.23;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:50:06;6.43;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:52:33;5.50;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:55:00;6.43;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:57:26;6.00;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T21:59:53;14.80;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:02:19;7.60;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:04:46;6.47;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:07:13;5.43;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:09:39;6.43;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:12:06;6.83;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:14:32;9.00;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:17:00;5.73;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:19:27;6.93;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:21:54;4.87;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:24:22;6.10;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:26:48;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:29:15;6.70;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:31:42;5.50;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:34:09;5.20;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:36:36;5.63;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:39:04;5.30;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:41:31;6.87;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:43:58;4.93;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:46:26;6.20;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:48:53;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:51:20;5.53;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:53:48;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:56:14;5.27;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-11T22:58:41;7.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:01:08;5.77;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:03:34;8.43;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:06:01;5.20;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:08:28;5.60;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:10:56;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:13:23;5.10;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:15:50;4.87;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:18:18;9.30;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:20:45;8.70;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:23:12;4.33;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:25:40;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:28:06;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:30:33;7.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:32:59;4.37;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:35:27;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:37:54;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:40:22;6.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:42:49;7.07;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:45:16;5.23;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:47:44;4.57;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:50:11;4.77;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:52:38;5.87;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:55:06;5.77;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-11T23:57:33;4.90;;;3.90;;
