sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-25T20:11:00;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:14:14;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:17:27;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:20:40;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:23:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:30:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:33:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:36:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:40:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:43:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:46:33;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:49:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:53:04;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:56:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T20:59:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:02:51;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:06:06;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:09:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:12:37;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:15:53;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:19:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:22:24;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:25:39;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:28:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:32:10;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:35:26;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:38:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:41:57;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:45:12;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:48:28;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:51:43;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:54:59;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T21:58:15;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:01:30;12.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:04:46;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:08:01;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:11:17;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:14:32;21;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:17:48;21;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:21:03;21;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:24:19;29;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:27:34;24;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:30:50;29;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:34:05;37;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:37:21;33;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:40:36;32;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:43:52;31;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:47:07;33;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:50:23;36;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:53:38;42;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-25T22:56:54;42;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:00:09;36;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:03:25;37;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:06:40;29;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:09:56;33;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:13:11;34.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:16:27;35;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:19:42;33;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:22:58;43;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:26:13;44;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:29:29;43;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:32:44;37;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:36:00;34;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:39:15;37;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:42:31;38;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:45:47;36;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:49:02;39;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:52:17;40;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:55:33;40;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-25T23:58:49;51;;;29;;
